name,date,maxtemp,prec_no,points_no
登別,2019-07-24,20.1,21,21312
登別,2019-07-25,26.6,21,21312
登別,2019-07-26,20.9,21,21312
登別,2019-07-27,26.0,21,21312
登別,2019-07-28,29.8,21,21312
登別,2019-07-29,27.0,21,21312
登別,2019-07-30,29.1,21,21312
登別,2019-07-31,30.0,21,21312
室蘭,2019-07-01,14.4,21,21323
室蘭,2019-07-02,19.3,21,21323
室蘭,2019-07-03,23.5,21,21323
室蘭,2019-07-04,17.3,21,21323
室蘭,2019-07-05,17.3,21,21323
室蘭,2019-07-06,19.1,21,21323
室蘭,2019-07-07,19.8,21,21323
室蘭,2019-07-08,20.4,21,21323
室蘭,2019-07-09,19.8,21,21323
室蘭,2019-07-10,20.8,21,21323
室蘭,2019-07-11,18.6,21,21323
室蘭,2019-07-12,16.5,21,21323
室蘭,2019-07-13,20.0,21,21323
室蘭,2019-07-14,17.5,21,21323
室蘭,2019-07-15,20.1,21,21323
室蘭,2019-07-16,18.5,21,21323
室蘭,2019-07-17,18.3,21,21323
室蘭,2019-07-18,21.5,21,21323
室蘭,2019-07-19,19.5,21,21323
室蘭,2019-07-20,22.3,21,21323
室蘭,2019-07-21,19.7,21,21323
室蘭,2019-07-22,18.1,21,21323
室蘭,2019-07-23,17.4,21,21323
室蘭,2019-07-24,21.0,21,21323
室蘭,2019-07-25,25.9,21,21323
室蘭,2019-07-26,21.9,21,21323
室蘭,2019-07-27,25.9,21,21323
室蘭,2019-07-28,28.8,21,21323
室蘭,2019-07-29,28.4,21,21323
室蘭,2019-07-30,28.9,21,21323
室蘭,2019-07-31,29.5,21,21323
大滝,2019-07-01,19.4,21,21161
大滝,2019-07-02,24.6,21,21161
大滝,2019-07-03,23.5,21,21161
大滝,2019-07-04,18.4,21,21161
大滝,2019-07-05,23.5,21,21161
大滝,2019-07-06,22.8,21,21161
大滝,2019-07-07,20.9,21,21161
大滝,2019-07-08,23.6,21,21161
大滝,2019-07-09,24.7,21,21161
大滝,2019-07-10,24.2,21,21161
大滝,2019-07-11,22.4,21,21161
大滝,2019-07-12,16.9,21,21161
大滝,2019-07-13,19.5,21,21161
大滝,2019-07-14,20.0,21,21161
大滝,2019-07-15,21.9,21,21161
大滝,2019-07-16,21.5,21,21161
大滝,2019-07-17,23.9,21,21161
大滝,2019-07-18,24.7,21,21161
大滝,2019-07-19,21.9,21,21161
大滝,2019-07-20,24.6,21,21161
大滝,2019-07-21,25.1,21,21161
大滝,2019-07-22,23.4,21,21161
大滝,2019-07-23,19.7,21,21161
大滝,2019-07-24,25.2,21,21161
大滝,2019-07-25,28.6,21,21161
大滝,2019-07-26,24.5,21,21161
大滝,2019-07-27,22.8,21,21161
大滝,2019-07-28,30.5,21,21161
大滝,2019-07-29,26.3,21,21161
大滝,2019-07-30,27.3,21,21161
大滝,2019-07-31,26.4,21,21161
