name,date,maxtemp,prec_no,points_no
苫小牧,2017-12-15,3.3,21,21187
苫小牧,2017-12-16,1.9,21,21187
苫小牧,2017-12-17,0.4,21,21187
苫小牧,2017-12-18,0.1,21,21187
苫小牧,2017-12-19,-1.1,21,21187
苫小牧,2017-12-20,-1.3,21,21187
苫小牧,2017-12-21,3.3,21,21187
苫小牧,2017-12-22,5.6,21,21187
苫小牧,2017-12-23,7.5,21,21187
苫小牧,2017-12-24,8.7,21,21187
苫小牧,2017-12-25,9.9,21,21187
苫小牧,2017-12-26,-3.2,21,21187
苫小牧,2017-12-27,-3.8,21,21187
苫小牧,2017-12-28,0.2,21,21187
苫小牧,2017-12-29,0.1,21,21187
苫小牧,2017-12-30,1.5,21,21187
苫小牧,2017-12-31,2.3,21,21187
大岸,2017-12-01,-3.4,21,21226
大岸,2017-12-02,-0.1,21,21226
大岸,2017-12-03,1.9,21,21226
大岸,2017-12-04,1.4,21,21226
大岸,2017-12-05,0.4,21,21226
大岸,2017-12-06,-3.4,21,21226
大岸,2017-12-07,-1.7,21,21226
大岸,2017-12-08,-0.9,21,21226
大岸,2017-12-09,-1.6,21,21226
大岸,2017-12-10,2.0,21,21226
大岸,2017-12-11,6.6,21,21226
大岸,2017-12-12,0.2,21,21226
大岸,2017-12-13,-1.4,21,21226
大岸,2017-12-14,4.1,21,21226
大岸,2017-12-15,2.1,21,21226
大岸,2017-12-16,0.4,21,21226
大岸,2017-12-17,-2.3,21,21226
大岸,2017-12-18,-0.7,21,21226
大岸,2017-12-19,-2.4,21,21226
大岸,2017-12-20,-3.1,21,21226
大岸,2017-12-21,1.9,21,21226
大岸,2017-12-22,5.7,21,21226
大岸,2017-12-23,5.1,21,21226
大岸,2017-12-24,8.9,21,21226
大岸,2017-12-25,9.0,21,21226
大岸,2017-12-26,-4.3,21,21226
大岸,2017-12-27,-4.8,21,21226
大岸,2017-12-28,-2.4,21,21226
大岸,2017-12-29,-1.0,21,21226
大岸,2017-12-30,3.0,21,21226
大岸,2017-12-31,4.3,21,21226
白老,2017-12-01,-0.9,21,21261
白老,2017-12-02,1.2,21,21261
白老,2017-12-03,4.6,21,21261
白老,2017-12-04,3.2,21,21261
白老,2017-12-05,1.5,21,21261
白老,2017-12-06,-2.4,21,21261
白老,2017-12-07,-0.6,21,21261
白老,2017-12-08,-0.5,21,21261
白老,2017-12-09,0.2,21,21261
白老,2017-12-10,2.8,21,21261
白老,2017-12-11,8.2,21,21261
白老,2017-12-12,0.1,21,21261
白老,2017-12-13,1.0,21,21261
白老,2017-12-14,4.5,21,21261
白老,2017-12-15,3.2,21,21261
白老,2017-12-16,1.3,21,21261
白老,2017-12-17,-1.0,21,21261
白老,2017-12-18,0.7,21,21261
白老,2017-12-19,-0.8,21,21261
白老,2017-12-20,-2.1,21,21261
白老,2017-12-21,3.3,21,21261
白老,2017-12-22,5.7,21,21261
白老,2017-12-23,6.7,21,21261
白老,2017-12-24,9.1,21,21261
白老,2017-12-25,9.7,21,21261
白老,2017-12-26,-2.9,21,21261
白老,2017-12-27,-3.8,21,21261
白老,2017-12-28,0.3,21,21261
白老,2017-12-29,-0.5,21,21261
白老,2017-12-30,3.6,21,21261
白老,2017-12-31,3.5,21,21261
鵡川,2017-12-01,-1.2,21,21276
鵡川,2017-12-02,1.1,21,21276
鵡川,2017-12-03,1.7,21,21276
鵡川,2017-12-04,2.3,21,21276
鵡川,2017-12-05,0.6,21,21276
鵡川,2017-12-06,-2.8,21,21276
鵡川,2017-12-07,-1.4,21,21276
鵡川,2017-12-08,-0.9,21,21276
鵡川,2017-12-09,-1.9,21,21276
鵡川,2017-12-10,1.4,21,21276
鵡川,2017-12-11,8.1,21,21276
鵡川,2017-12-12,0.8,21,21276
鵡川,2017-12-13,0.7,21,21276
鵡川,2017-12-14,1.7,21,21276
鵡川,2017-12-15,2.9,21,21276
鵡川,2017-12-16,1.2,21,21276
鵡川,2017-12-17,-2.1,21,21276
鵡川,2017-12-18,0.2,21,21276
鵡川,2017-12-19,-2.4,21,21276
鵡川,2017-12-20,-2.7,21,21276
鵡川,2017-12-21,2.5,21,21276
鵡川,2017-12-22,5.2,21,21276
鵡川,2017-12-23,5.3,21,21276
鵡川,2017-12-24,7.6,21,21276
鵡川,2017-12-25,10.4,21,21276
鵡川,2017-12-26,-2.7,21,21276
鵡川,2017-12-27,-4.5,21,21276
鵡川,2017-12-28,-0.6,21,21276
鵡川,2017-12-29,-0.4,21,21276
鵡川,2017-12-30,1.0,21,21276
鵡川,2017-12-31,3.2,21,21276
伊達,2017-12-01,-2.5,21,21297
伊達,2017-12-02,0.1,21,21297
伊達,2017-12-03,2.9,21,21297
伊達,2017-12-04,2.0,21,21297
伊達,2017-12-05,0.0,21,21297
伊達,2017-12-06,-2.3,21,21297
伊達,2017-12-07,-1.8,21,21297
伊達,2017-12-08,-0.8,21,21297
伊達,2017-12-09,-1.1,21,21297
伊達,2017-12-10,3.1,21,21297
伊達,2017-12-11,7.7,21,21297
伊達,2017-12-12,0.8,21,21297
伊達,2017-12-13,0.5,21,21297
伊達,2017-12-14,4.1,21,21297
伊達,2017-12-15,3.2,21,21297
伊達,2017-12-16,0.6,21,21297
伊達,2017-12-17,-1.9,21,21297
伊達,2017-12-18,0.4,21,21297
伊達,2017-12-19,-1.5,21,21297
伊達,2017-12-20,-2.0,21,21297
伊達,2017-12-21,2.2,21,21297
伊達,2017-12-22,5.2,21,21297
伊達,2017-12-23,5.0,21,21297
伊達,2017-12-24,9.4,21,21297
伊達,2017-12-25,9.6,21,21297
伊達,2017-12-26,-3.2,21,21297
伊達,2017-12-27,-3.6,21,21297
伊達,2017-12-28,-1.4,21,21297
伊達,2017-12-29,-1.0,21,21297
伊達,2017-12-30,2.8,21,21297
伊達,2017-12-31,4.2,21,21297
登別,2017-12-01,-3.5,21,21312
登別,2017-12-02,-1.4,21,21312
登別,2017-12-03,2.2,21,21312
登別,2017-12-04,0.7,21,21312
登別,2017-12-05,-0.4,21,21312
登別,2017-12-06,-4.9,21,21312
登別,2017-12-07,-2.8,21,21312
登別,2017-12-08,-2.6,21,21312
登別,2017-12-09,-2.6,21,21312
登別,2017-12-10,0.5,21,21312
登別,2017-12-11,4.9,21,21312
登別,2017-12-12,-2.2,21,21312
登別,2017-12-13,-0.8,21,21312
登別,2017-12-14,2.5,21,21312
登別,2017-12-15,0.8,21,21312
登別,2017-12-16,-0.6,21,21312
登別,2017-12-17,-3.5,21,21312
登別,2017-12-18,-1.4,21,21312
登別,2017-12-19,-3.0,21,21312
登別,2017-12-20,-4.5,21,21312
登別,2017-12-21,1.2,21,21312
登別,2017-12-22,3.4,21,21312
登別,2017-12-23,3.6,21,21312
登別,2017-12-24,5.4,21,21312
登別,2017-12-25,7.6,21,21312
登別,2017-12-26,-5.7,21,21312
登別,2017-12-27,-6.4,21,21312
登別,2017-12-28,-3.0,21,21312
登別,2017-12-29,-2.2,21,21312
登別,2017-12-30,1.4,21,21312
登別,2017-12-31,2.7,21,21312
室蘭,2017-12-01,-1.0,21,21323
室蘭,2017-12-02,1.1,21,21323
室蘭,2017-12-03,4.4,21,21323
室蘭,2017-12-04,2.4,21,21323
室蘭,2017-12-05,0.7,21,21323
室蘭,2017-12-06,-1.4,21,21323
室蘭,2017-12-07,-1.2,21,21323
室蘭,2017-12-08,-0.8,21,21323
室蘭,2017-12-09,-1.1,21,21323
室蘭,2017-12-10,2.4,21,21323
室蘭,2017-12-11,7.3,21,21323
室蘭,2017-12-12,0.2,21,21323
室蘭,2017-12-13,1.2,21,21323
室蘭,2017-12-14,4.1,21,21323
室蘭,2017-12-15,2.7,21,21323
室蘭,2017-12-16,1.0,21,21323
室蘭,2017-12-17,-1.2,21,21323
室蘭,2017-12-18,1.2,21,21323
室蘭,2017-12-19,0.3,21,21323
室蘭,2017-12-20,-1.8,21,21323
室蘭,2017-12-21,3.5,21,21323
室蘭,2017-12-22,5.8,21,21323
室蘭,2017-12-23,5.6,21,21323
室蘭,2017-12-24,9.5,21,21323
室蘭,2017-12-25,9.4,21,21323
室蘭,2017-12-26,-2.9,21,21323
室蘭,2017-12-27,-3.0,21,21323
室蘭,2017-12-28,-0.5,21,21323
室蘭,2017-12-29,0.1,21,21323
室蘭,2017-12-30,2.6,21,21323
室蘭,2017-12-31,4.5,21,21323
大滝,2017-12-01,-6.2,21,21161
大滝,2017-12-02,-3.6,21,21161
大滝,2017-12-03,0.6,21,21161
大滝,2017-12-04,-0.9,21,21161
大滝,2017-12-05,-2.9,21,21161
大滝,2017-12-06,-6.2,21,21161
大滝,2017-12-07,-4.2,21,21161
大滝,2017-12-08,-3.9,21,21161
大滝,2017-12-09,-4.5,21,21161
大滝,2017-12-10,-1.0,21,21161
大滝,2017-12-11,2.9,21,21161
大滝,2017-12-12,-3.9,21,21161
大滝,2017-12-13,-3.9,21,21161
大滝,2017-12-14,0.6,21,21161
大滝,2017-12-15,-1.1,21,21161
大滝,2017-12-16,-2.5,21,21161
大滝,2017-12-17,-4.7,21,21161
大滝,2017-12-18,-3.2,21,21161
大滝,2017-12-19,-4.6,21,21161
大滝,2017-12-20,-6.0,21,21161
大滝,2017-12-21,-1.0,21,21161
大滝,2017-12-22,2.5,21,21161
大滝,2017-12-23,1.9,21,21161
大滝,2017-12-24,6.0,21,21161
大滝,2017-12-25,7.1,21,21161
大滝,2017-12-26,-8.1,21,21161
大滝,2017-12-27,-7.7,21,21161
大滝,2017-12-28,-4.6,21,21161
大滝,2017-12-29,-4.3,21,21161
大滝,2017-12-30,-0.6,21,21161
大滝,2017-12-31,2.0,21,21161
