name,date,maxtemp,prec_no,points_no
森野,2020-04-10,6.8,21,21171
森野,2020-04-11,8.2,21,21171
森野,2020-04-12,8.2,21,21171
森野,2020-04-13,8.9,21,21171
森野,2020-04-14,11.3,21,21171
森野,2020-04-15,8.9,21,21171
森野,2020-04-16,8.3,21,21171
森野,2020-04-17,12.3,21,21171
森野,2020-04-18,6.9,21,21171
森野,2020-04-19,14.5,21,21171
森野,2020-04-20,6.4,21,21171
森野,2020-04-21,10.3,21,21171
森野,2020-04-22,8.0,21,21171
森野,2020-04-23,7.4,21,21171
森野,2020-04-24,8.6,21,21171
森野,2020-04-25,5.9,21,21171
森野,2020-04-26,10.8,21,21171
森野,2020-04-27,8.8,21,21171
森野,2020-04-28,10.5,21,21171
森野,2020-04-29,11.3,21,21171
森野,2020-04-30,18.3,21,21171
苫小牧,2020-04-01,8.4,21,21187
苫小牧,2020-04-02,10.7,21,21187
苫小牧,2020-04-03,12.3,21,21187
苫小牧,2020-04-04,9.7,21,21187
苫小牧,2020-04-05,7.3,21,21187
苫小牧,2020-04-06,8.2,21,21187
苫小牧,2020-04-07,8.0,21,21187
苫小牧,2020-04-08,9.3,21,21187
苫小牧,2020-04-09,6.8,21,21187
苫小牧,2020-04-10,7.8,21,21187
苫小牧,2020-04-11,7.6,21,21187
苫小牧,2020-04-12,7.2,21,21187
苫小牧,2020-04-13,7.7,21,21187
苫小牧,2020-04-14,12.5,21,21187
苫小牧,2020-04-15,9.7,21,21187
苫小牧,2020-04-16,9.7,21,21187
苫小牧,2020-04-17,9.4,21,21187
苫小牧,2020-04-18,8.0,21,21187
苫小牧,2020-04-19,12.4,21,21187
苫小牧,2020-04-20,7.6,21,21187
苫小牧,2020-04-21,10.5,21,21187
苫小牧,2020-04-22,10.9,21,21187
苫小牧,2020-04-23,10.0,21,21187
苫小牧,2020-04-24,8.1,21,21187
苫小牧,2020-04-25,7.1,21,21187
苫小牧,2020-04-26,10.5,21,21187
苫小牧,2020-04-27,9.2,21,21187
苫小牧,2020-04-28,10.7,21,21187
苫小牧,2020-04-29,11.8,21,21187
苫小牧,2020-04-30,12.6,21,21187
大岸,2020-04-01,8.3,21,21226
大岸,2020-04-02,10.4,21,21226
大岸,2020-04-03,12.2,21,21226
大岸,2020-04-04,12.4,21,21226
大岸,2020-04-05,7.3,21,21226
大岸,2020-04-06,6.5,21,21226
大岸,2020-04-07,10.5,21,21226
大岸,2020-04-08,9.6,21,21226
大岸,2020-04-09,6.7,21,21226
大岸,2020-04-10,9.4,21,21226
大岸,2020-04-11,8.5,21,21226
大岸,2020-04-12,9.0,21,21226
大岸,2020-04-13,8.5,21,21226
大岸,2020-04-14,12.9,21,21226
大岸,2020-04-15,9.7,21,21226
大岸,2020-04-16,10.9,21,21226
大岸,2020-04-17,11.8,21,21226
大岸,2020-04-18,10.7,21,21226
大岸,2020-04-19,12.9,21,21226
大岸,2020-04-20,9.1,21,21226
大岸,2020-04-21,10.5,21,21226
大岸,2020-04-22,9.1,21,21226
大岸,2020-04-23,8.2,21,21226
大岸,2020-04-24,8.2,21,21226
大岸,2020-04-25,9.3,21,21226
大岸,2020-04-26,12.4,21,21226
大岸,2020-04-27,8.6,21,21226
大岸,2020-04-28,14.2,21,21226
大岸,2020-04-29,13.8,21,21226
大岸,2020-04-30,14.1,21,21226
白老,2020-04-01,7.9,21,21261
白老,2020-04-02,10.7,21,21261
白老,2020-04-03,12.4,21,21261
白老,2020-04-04,8.8,21,21261
白老,2020-04-05,6.3,21,21261
白老,2020-04-06,8.5,21,21261
白老,2020-04-07,11.9,21,21261
白老,2020-04-08,8.0,21,21261
白老,2020-04-09,8.8,21,21261
白老,2020-04-10,6.6,21,21261
白老,2020-04-11,7.4,21,21261
白老,2020-04-12,7.0,21,21261
白老,2020-04-13,6.8,21,21261
白老,2020-04-14,9.5,21,21261
白老,2020-04-15,10.8,21,21261
白老,2020-04-16,9.9,21,21261
白老,2020-04-17,8.3,21,21261
白老,2020-04-18,7.8,21,21261
白老,2020-04-19,10.9,21,21261
白老,2020-04-20,6.6,21,21261
白老,2020-04-21,10.9,21,21261
白老,2020-04-22,9.5,21,21261
白老,2020-04-23,9.3,21,21261
白老,2020-04-24,7.6,21,21261
白老,2020-04-25,7.4,21,21261
白老,2020-04-26,13.0,21,21261
白老,2020-04-27,8.9,21,21261
白老,2020-04-28,12.8,21,21261
白老,2020-04-29,11.2,21,21261
白老,2020-04-30,15.3,21,21261
鵡川,2020-04-01,13.2,21,21276
鵡川,2020-04-02,8.9,21,21276
鵡川,2020-04-03,10.5,21,21276
鵡川,2020-04-04,13.6,21,21276
鵡川,2020-04-05,8.0,21,21276
鵡川,2020-04-06,6.5,21,21276
鵡川,2020-04-07,9.1,21,21276
鵡川,2020-04-08,9.9,21,21276
鵡川,2020-04-09,6.5,21,21276
鵡川,2020-04-10,7.0,21,21276
鵡川,2020-04-11,7.6,21,21276
鵡川,2020-04-12,7.8,21,21276
鵡川,2020-04-13,7.5,21,21276
鵡川,2020-04-14,12.2,21,21276
鵡川,2020-04-15,6.6,21,21276
鵡川,2020-04-16,9.3,21,21276
鵡川,2020-04-17,8.8,21,21276
鵡川,2020-04-18,12.5,21,21276
鵡川,2020-04-19,12.0,21,21276
鵡川,2020-04-20,12.0,21,21276
鵡川,2020-04-21,10.5,21,21276
鵡川,2020-04-22,8.3,21,21276
鵡川,2020-04-23,8.4,21,21276
鵡川,2020-04-24,7.7,21,21276
鵡川,2020-04-25,9.6,21,21276
鵡川,2020-04-26,10.0,21,21276
鵡川,2020-04-27,9.1,21,21276
鵡川,2020-04-28,9.8,21,21276
鵡川,2020-04-29,11.0,21,21276
鵡川,2020-04-30,15.0,21,21276
伊達,2020-04-01,7.7,21,21297
伊達,2020-04-02,10.2,21,21297
伊達,2020-04-03,12.3,21,21297
伊達,2020-04-04,16.7,21,21297
伊達,2020-04-05,8.5,21,21297
伊達,2020-04-06,6.0,21,21297
伊達,2020-04-07,10.6,21,21297
伊達,2020-04-08,10.5,21,21297
伊達,2020-04-09,6.2,21,21297
伊達,2020-04-10,8.2,21,21297
伊達,2020-04-11,8.3,21,21297
伊達,2020-04-12,7.5,21,21297
伊達,2020-04-13,8.8,21,21297
伊達,2020-04-14,13.2,21,21297
伊達,2020-04-15,9.4,21,21297
伊達,2020-04-16,9.6,21,21297
伊達,2020-04-17,10.7,21,21297
伊達,2020-04-18,10.3,21,21297
伊達,2020-04-19,13.3,21,21297
伊達,2020-04-20,9.7,21,21297
伊達,2020-04-21,11.4,21,21297
伊達,2020-04-22,8.5,21,21297
伊達,2020-04-23,7.9,21,21297
伊達,2020-04-24,7.8,21,21297
伊達,2020-04-25,11.1,21,21297
伊達,2020-04-26,10.8,21,21297
伊達,2020-04-27,8.9,21,21297
伊達,2020-04-28,11.5,21,21297
伊達,2020-04-29,13.6,21,21297
伊達,2020-04-30,15.5,21,21297
登別,2020-04-01,10.7,21,21312
登別,2020-04-02,9.9,21,21312
登別,2020-04-03,12.0,21,21312
登別,2020-04-04,10.2,21,21312
登別,2020-04-05,4.6,21,21312
登別,2020-04-06,4.9,21,21312
登別,2020-04-07,10.0,21,21312
登別,2020-04-08,9.9,21,21312
登別,2020-04-09,7.1,21,21312
登別,2020-04-10,7.5,21,21312
登別,2020-04-11,7.4,21,21312
登別,2020-04-12,7.8,21,21312
登別,2020-04-13,7.4,21,21312
登別,2020-04-14,11.9,21,21312
登別,2020-04-15,8.4,21,21312
登別,2020-04-16,9.2,21,21312
登別,2020-04-17,10.1,21,21312
登別,2020-04-18,6.3,21,21312
登別,2020-04-19,11.1,21,21312
登別,2020-04-20,6.4,21,21312
登別,2020-04-21,9.8,21,21312
登別,2020-04-22,7.8,21,21312
登別,2020-04-23,6.6,21,21312
登別,2020-04-24,8.3,21,21312
登別,2020-04-25,8.0,21,21312
登別,2020-04-26,11.2,21,21312
登別,2020-04-27,9.1,21,21312
登別,2020-04-28,11.6,21,21312
登別,2020-04-29,12.6,21,21312
登別,2020-04-30,16.1,21,21312
室蘭,2020-04-01,9.1,21,21323
室蘭,2020-04-02,10.2,21,21323
室蘭,2020-04-03,13.9,21,21323
室蘭,2020-04-04,11.2,21,21323
室蘭,2020-04-05,8.1,21,21323
室蘭,2020-04-06,7.0,21,21323
室蘭,2020-04-07,12.6,21,21323
室蘭,2020-04-08,11.5,21,21323
室蘭,2020-04-09,9.1,21,21323
室蘭,2020-04-10,9.8,21,21323
室蘭,2020-04-11,8.4,21,21323
室蘭,2020-04-12,8.5,21,21323
室蘭,2020-04-13,8.3,21,21323
室蘭,2020-04-14,12.9,21,21323
室蘭,2020-04-15,10.5,21,21323
室蘭,2020-04-16,11.8,21,21323
室蘭,2020-04-17,10.7,21,21323
室蘭,2020-04-18,8.5,21,21323
室蘭,2020-04-19,13.1,21,21323
室蘭,2020-04-20,8.6,21,21323
室蘭,2020-04-21,10.3,21,21323
室蘭,2020-04-22,9.5,21,21323
室蘭,2020-04-23,8.2,21,21323
室蘭,2020-04-24,8.9,21,21323
室蘭,2020-04-25,10.5,21,21323
室蘭,2020-04-26,11.0,21,21323
室蘭,2020-04-27,10.4,21,21323
室蘭,2020-04-28,13.0,21,21323
室蘭,2020-04-29,14.0,21,21323
室蘭,2020-04-30,15.6,21,21323
大滝,2020-04-01,12.3,21,21161
大滝,2020-04-02,7.1,21,21161
大滝,2020-04-03,10.8,21,21161
大滝,2020-04-04,11.7,21,21161
大滝,2020-04-05,6.0,21,21161
大滝,2020-04-06,3.3,21,21161
大滝,2020-04-07,7.3,21,21161
大滝,2020-04-08,9.7,21,21161
大滝,2020-04-09,6.3,21,21161
大滝,2020-04-10,5.0,21,21161
大滝,2020-04-11,6.0,21,21161
大滝,2020-04-12,7.2,21,21161
大滝,2020-04-13,8.1,21,21161
大滝,2020-04-14,8.5,21,21161
大滝,2020-04-15,7.1,21,21161
大滝,2020-04-16,6.0,21,21161
大滝,2020-04-17,12.3,21,21161
大滝,2020-04-18,8.8,21,21161
大滝,2020-04-19,12.9,21,21161
大滝,2020-04-20,6.9,21,21161
大滝,2020-04-21,9.4,21,21161
大滝,2020-04-22,5.9,21,21161
大滝,2020-04-23,3.7,21,21161
大滝,2020-04-24,7.3,21,21161
大滝,2020-04-25,9.5,21,21161
大滝,2020-04-26,9.9,21,21161
大滝,2020-04-27,7.5,21,21161
大滝,2020-04-28,9.1,21,21161
大滝,2020-04-29,10.0,21,21161
大滝,2020-04-30,14.8,21,21161
