name,date,maxtemp,prec_no,points_no
穂別,2019-03-20,11.1,21,21126
穂別,2019-03-21,11.4,21,21126
穂別,2019-03-22,7.1,21,21126
穂別,2019-03-23,1.1,21,21126
穂別,2019-03-24,1.3,21,21126
穂別,2019-03-25,5.3,21,21126
穂別,2019-03-26,6.0,21,21126
穂別,2019-03-27,2.1,21,21126
穂別,2019-03-28,1.7,21,21126
穂別,2019-03-29,2.3,21,21126
穂別,2019-03-30,4.5,21,21126
穂別,2019-03-31,5.8,21,21126
森野,2019-03-01,5.8,21,21171
森野,2019-03-02,1.7,21,21171
森野,2019-03-03,4.7,21,21171
森野,2019-03-04,6.0,21,21171
森野,2019-03-05,5.7,21,21171
森野,2019-03-06,7.2,21,21171
森野,2019-03-07,2.0,21,21171
森野,2019-03-08,2.3,21,21171
森野,2019-03-09,8.6,21,21171
森野,2019-03-10,7.3,21,21171
森野,2019-03-11,4.9,21,21171
森野,2019-03-12,3.5,21,21171
森野,2019-03-13,1.7,21,21171
森野,2019-03-14,4.3,21,21171
森野,2019-03-15,3.6,21,21171
森野,2019-03-16,3.3,21,21171
森野,2019-03-17,4.8,21,21171
森野,2019-03-18,7.2,21,21171
森野,2019-03-19,11.7,21,21171
森野,2019-03-20,6.3,21,21171
森野,2019-03-21,9.1,21,21171
森野,2019-03-22,6.6,21,21171
森野,2019-03-23,-0.1,21,21171
森野,2019-03-24,-1.0,21,21171
森野,2019-03-25,6.3,21,21171
森野,2019-03-26,4.9,21,21171
森野,2019-03-27,2.4,21,21171
森野,2019-03-28,1.7,21,21171
森野,2019-03-29,2.3,21,21171
森野,2019-03-30,3.6,21,21171
森野,2019-03-31,3.1,21,21171
苫小牧,2019-03-01,8.4,21,21187
苫小牧,2019-03-02,4.5,21,21187
苫小牧,2019-03-03,3.5,21,21187
苫小牧,2019-03-04,7.3,21,21187
苫小牧,2019-03-05,4.3,21,21187
苫小牧,2019-03-06,6.1,21,21187
苫小牧,2019-03-07,4.9,21,21187
苫小牧,2019-03-08,3.1,21,21187
苫小牧,2019-03-09,8.9,21,21187
苫小牧,2019-03-10,7.5,21,21187
苫小牧,2019-03-11,6.4,21,21187
苫小牧,2019-03-12,7.7,21,21187
苫小牧,2019-03-13,3.4,21,21187
苫小牧,2019-03-14,3.7,21,21187
苫小牧,2019-03-15,4.0,21,21187
苫小牧,2019-03-16,4.6,21,21187
苫小牧,2019-03-17,5.0,21,21187
苫小牧,2019-03-18,7.4,21,21187
苫小牧,2019-03-19,8.9,21,21187
苫小牧,2019-03-20,5.3,21,21187
苫小牧,2019-03-21,8.4,21,21187
苫小牧,2019-03-22,6.7,21,21187
苫小牧,2019-03-23,1.9,21,21187
苫小牧,2019-03-24,2.3,21,21187
苫小牧,2019-03-25,5.4,21,21187
苫小牧,2019-03-26,5.9,21,21187
苫小牧,2019-03-27,5.6,21,21187
苫小牧,2019-03-28,4.1,21,21187
苫小牧,2019-03-29,2.5,21,21187
苫小牧,2019-03-30,3.9,21,21187
苫小牧,2019-03-31,5.1,21,21187
大岸,2019-03-01,5.4,21,21226
大岸,2019-03-02,3.7,21,21226
大岸,2019-03-03,5.9,21,21226
大岸,2019-03-04,6.3,21,21226
大岸,2019-03-05,6.8,21,21226
大岸,2019-03-06,6.5,21,21226
大岸,2019-03-07,4.2,21,21226
大岸,2019-03-08,4.5,21,21226
大岸,2019-03-09,8.8,21,21226
大岸,2019-03-10,7.1,21,21226
大岸,2019-03-11,6.0,21,21226
大岸,2019-03-12,4.0,21,21226
大岸,2019-03-13,3.3,21,21226
大岸,2019-03-14,4.9,21,21226
大岸,2019-03-15,4.4,21,21226
大岸,2019-03-16,4.9,21,21226
大岸,2019-03-17,5.1,21,21226
大岸,2019-03-18,7.7,21,21226
大岸,2019-03-19,9.8,21,21226
大岸,2019-03-20,11.3,21,21226
大岸,2019-03-21,8.2,21,21226
大岸,2019-03-22,7.0,21,21226
大岸,2019-03-23,1.4,21,21226
大岸,2019-03-24,-0.5,21,21226
大岸,2019-03-25,9.3,21,21226
大岸,2019-03-26,6.7,21,21226
大岸,2019-03-27,4.5,21,21226
大岸,2019-03-28,3.6,21,21226
大岸,2019-03-29,3.5,21,21226
大岸,2019-03-30,5.1,21,21226
大岸,2019-03-31,4.1,21,21226
白老,2019-03-01,7.9,21,21261
白老,2019-03-02,3.7,21,21261
白老,2019-03-03,3.7,21,21261
白老,2019-03-04,8.8,21,21261
白老,2019-03-05,3.7,21,21261
白老,2019-03-06,6.8,21,21261
白老,2019-03-07,4.9,21,21261
白老,2019-03-08,5.1,21,21261
白老,2019-03-09,9.4,21,21261
白老,2019-03-10,7.2,21,21261
白老,2019-03-11,6.5,21,21261
白老,2019-03-12,6.4,21,21261
白老,2019-03-13,2.3,21,21261
白老,2019-03-14,3.6,21,21261
白老,2019-03-15,4.5,21,21261
白老,2019-03-16,6.6,21,21261
白老,2019-03-17,4.4,21,21261
白老,2019-03-18,9.0,21,21261
白老,2019-03-19,12.6,21,21261
白老,2019-03-20,5.5,21,21261
白老,2019-03-21,7.8,21,21261
白老,2019-03-22,6.8,21,21261
白老,2019-03-23,2.4,21,21261
白老,2019-03-24,1.6,21,21261
白老,2019-03-25,5.9,21,21261
白老,2019-03-26,5.4,21,21261
白老,2019-03-27,5.4,21,21261
白老,2019-03-28,4.3,21,21261
白老,2019-03-29,4.2,21,21261
白老,2019-03-30,3.8,21,21261
白老,2019-03-31,3.4,21,21261
鵡川,2019-03-01,5.1,21,21276
鵡川,2019-03-02,2.2,21,21276
鵡川,2019-03-03,5.1,21,21276
鵡川,2019-03-04,5.9,21,21276
鵡川,2019-03-05,4.6,21,21276
鵡川,2019-03-06,5.5,21,21276
鵡川,2019-03-07,3.3,21,21276
鵡川,2019-03-08,2.6,21,21276
鵡川,2019-03-09,7.4,21,21276
鵡川,2019-03-10,7.7,21,21276
鵡川,2019-03-11,5.6,21,21276
鵡川,2019-03-12,4.9,21,21276
鵡川,2019-03-13,4.3,21,21276
鵡川,2019-03-14,3.6,21,21276
鵡川,2019-03-15,4.0,21,21276
鵡川,2019-03-16,3.8,21,21276
鵡川,2019-03-17,5.3,21,21276
鵡川,2019-03-18,6.6,21,21276
鵡川,2019-03-19,10.5,21,21276
鵡川,2019-03-20,10.0,21,21276
鵡川,2019-03-21,8.4,21,21276
鵡川,2019-03-22,5.8,21,21276
鵡川,2019-03-23,0.5,21,21276
鵡川,2019-03-24,0.4,21,21276
鵡川,2019-03-25,5.9,21,21276
鵡川,2019-03-26,6.4,21,21276
鵡川,2019-03-27,3.1,21,21276
鵡川,2019-03-28,2.1,21,21276
鵡川,2019-03-29,2.6,21,21276
鵡川,2019-03-30,2.9,21,21276
鵡川,2019-03-31,4.2,21,21276
伊達,2019-03-01,5.8,21,21297
伊達,2019-03-02,5.1,21,21297
伊達,2019-03-03,7.1,21,21297
伊達,2019-03-04,5.3,21,21297
伊達,2019-03-05,6.5,21,21297
伊達,2019-03-06,6.8,21,21297
伊達,2019-03-07,4.1,21,21297
伊達,2019-03-08,4.6,21,21297
伊達,2019-03-09,8.0,21,21297
伊達,2019-03-10,7.8,21,21297
伊達,2019-03-11,6.1,21,21297
伊達,2019-03-12,5.0,21,21297
伊達,2019-03-13,5.9,21,21297
伊達,2019-03-14,5.0,21,21297
伊達,2019-03-15,5.2,21,21297
伊達,2019-03-16,5.7,21,21297
伊達,2019-03-17,5.4,21,21297
伊達,2019-03-18,8.2,21,21297
伊達,2019-03-19,10.8,21,21297
伊達,2019-03-20,12.9,21,21297
伊達,2019-03-21,10.2,21,21297
伊達,2019-03-22,6.8,21,21297
伊達,2019-03-23,1.7,21,21297
伊達,2019-03-24,0.5,21,21297
伊達,2019-03-25,8.4,21,21297
伊達,2019-03-26,6.8,21,21297
伊達,2019-03-27,4.5,21,21297
伊達,2019-03-28,3.5,21,21297
伊達,2019-03-29,4.1,21,21297
伊達,2019-03-30,3.9,21,21297
伊達,2019-03-31,2.8,21,21297
登別,2019-03-01,5.5,21,21312
登別,2019-03-02,1.8,21,21312
登別,2019-03-03,4.0,21,21312
登別,2019-03-04,5.1,21,21312
登別,2019-03-05,5.4,21,21312
登別,2019-03-06,5.9,21,21312
登別,2019-03-07,2.5,21,21312
登別,2019-03-08,2.5,21,21312
登別,2019-03-09,7.1,21,21312
登別,2019-03-10,7.8,21,21312
登別,2019-03-11,4.3,21,21312
登別,2019-03-12,4.0,21,21312
登別,2019-03-13,1.0,21,21312
登別,2019-03-14,5.0,21,21312
登別,2019-03-15,3.5,21,21312
登別,2019-03-16,3.9,21,21312
登別,2019-03-17,4.5,21,21312
登別,2019-03-18,6.7,21,21312
登別,2019-03-19,10.8,21,21312
登別,2019-03-20,10.1,21,21312
登別,2019-03-21,6.7,21,21312
登別,2019-03-22,5.4,21,21312
登別,2019-03-23,-0.3,21,21312
登別,2019-03-24,-1.5,21,21312
登別,2019-03-25,7.3,21,21312
登別,2019-03-26,5.7,21,21312
登別,2019-03-27,2.7,21,21312
登別,2019-03-28,1.5,21,21312
登別,2019-03-29,2.4,21,21312
登別,2019-03-30,3.5,21,21312
登別,2019-03-31,1.5,21,21312
室蘭,2019-03-01,6.9,21,21323
室蘭,2019-03-02,5.5,21,21323
室蘭,2019-03-03,7.9,21,21323
室蘭,2019-03-04,6.8,21,21323
室蘭,2019-03-05,7.4,21,21323
室蘭,2019-03-06,7.3,21,21323
室蘭,2019-03-07,5.1,21,21323
室蘭,2019-03-08,5.3,21,21323
室蘭,2019-03-09,9.4,21,21323
室蘭,2019-03-10,8.8,21,21323
室蘭,2019-03-11,4.7,21,21323
室蘭,2019-03-12,4.7,21,21323
室蘭,2019-03-13,3.3,21,21323
室蘭,2019-03-14,6.1,21,21323
室蘭,2019-03-15,6.0,21,21323
室蘭,2019-03-16,6.0,21,21323
室蘭,2019-03-17,6.1,21,21323
室蘭,2019-03-18,8.6,21,21323
室蘭,2019-03-19,13.9,21,21323
室蘭,2019-03-20,10.6,21,21323
室蘭,2019-03-21,8.8,21,21323
室蘭,2019-03-22,6.0,21,21323
室蘭,2019-03-23,2.6,21,21323
室蘭,2019-03-24,1.1,21,21323
室蘭,2019-03-25,9.6,21,21323
室蘭,2019-03-26,6.3,21,21323
室蘭,2019-03-27,5.2,21,21323
室蘭,2019-03-28,3.9,21,21323
室蘭,2019-03-29,5.4,21,21323
室蘭,2019-03-30,5.5,21,21323
室蘭,2019-03-31,3.5,21,21323
大滝,2019-03-01,4.2,21,21161
大滝,2019-03-02,0.8,21,21161
大滝,2019-03-03,4.5,21,21161
大滝,2019-03-04,5.4,21,21161
大滝,2019-03-05,3.7,21,21161
大滝,2019-03-06,4.9,21,21161
大滝,2019-03-07,1.4,21,21161
大滝,2019-03-08,1.6,21,21161
大滝,2019-03-09,5.1,21,21161
大滝,2019-03-10,5.6,21,21161
大滝,2019-03-11,3.7,21,21161
大滝,2019-03-12,1.1,21,21161
大滝,2019-03-13,1.8,21,21161
大滝,2019-03-14,2.7,21,21161
大滝,2019-03-15,3.5,21,21161
大滝,2019-03-16,2.2,21,21161
大滝,2019-03-17,2.8,21,21161
大滝,2019-03-18,4.9,21,21161
大滝,2019-03-19,7.9,21,21161
大滝,2019-03-20,10.2,21,21161
大滝,2019-03-21,8.5,21,21161
大滝,2019-03-22,4.3,21,21161
大滝,2019-03-23,-1.8,21,21161
大滝,2019-03-24,-3.1,21,21161
大滝,2019-03-25,5.0,21,21161
大滝,2019-03-26,3.9,21,21161
大滝,2019-03-27,1.0,21,21161
大滝,2019-03-28,0.5,21,21161
大滝,2019-03-29,0.8,21,21161
大滝,2019-03-30,2.8,21,21161
大滝,2019-03-31,2.4,21,21161
