name,date,maxtemp,prec_no,points_no
鵡川,2004-10-14,15.3,21,21276
鵡川,2004-10-15,16.8,21,21276
鵡川,2004-10-16,16.0,21,21276
鵡川,2004-10-17,13.5,21,21276
鵡川,2004-10-18,16.3,21,21276
鵡川,2004-10-19,18.2,21,21276
鵡川,2004-10-20,18.6,21,21276
鵡川,2004-10-21,16.3,21,21276
鵡川,2004-10-22,15.7,21,21276
鵡川,2004-10-23,10.2,21,21276
鵡川,2004-10-24,12.2,21,21276
鵡川,2004-10-25,14.8,21,21276
鵡川,2004-10-26,8.4,21,21276
鵡川,2004-10-27,5.3,21,21276
鵡川,2004-10-28,12.1,21,21276
鵡川,2004-10-29,16.1,21,21276
鵡川,2004-10-30,17.0,21,21276
鵡川,2004-10-31,15.2,21,21276
伊達,2004-10-01,20.7,21,21297
伊達,2004-10-02,18.8,21,21297
伊達,2004-10-03,17.0,21,21297
伊達,2004-10-04,15.7,21,21297
伊達,2004-10-05,17.2,21,21297
伊達,2004-10-06,21.1,21,21297
伊達,2004-10-07,21.7,21,21297
伊達,2004-10-08,22.0,21,21297
伊達,2004-10-09,18.4,21,21297
伊達,2004-10-10,17.3,21,21297
伊達,2004-10-11,18.1,21,21297
伊達,2004-10-12,19.6,21,21297
伊達,2004-10-13,16.6,21,21297
伊達,2004-10-14,15.9,21,21297
伊達,2004-10-15,15.9,21,21297
伊達,2004-10-16,15.8,21,21297
伊達,2004-10-17,14.4,21,21297
伊達,2004-10-18,17.2,21,21297
伊達,2004-10-19,18.5,21,21297
伊達,2004-10-20,19.2,21,21297
伊達,2004-10-21,17.2,21,21297
伊達,2004-10-22,15.4,21,21297
伊達,2004-10-23,9.4,21,21297
伊達,2004-10-24,11.4,21,21297
伊達,2004-10-25,13.7 ],21,21297
伊達,2004-10-26,7.2,21,21297
伊達,2004-10-27,4.8,21,21297
伊達,2004-10-28,10.5,21,21297
伊達,2004-10-29,15.5,21,21297
伊達,2004-10-30,16.7,21,21297
伊達,2004-10-31,17.7,21,21297
登別,2004-10-01,18.7,21,21312
登別,2004-10-02,16.4,21,21312
登別,2004-10-03,15.1,21,21312
登別,2004-10-04,15.9,21,21312
登別,2004-10-05,16.2,21,21312
登別,2004-10-06,20.5,21,21312
登別,2004-10-07,21.9,21,21312
登別,2004-10-08,22.2,21,21312
登別,2004-10-09,18.6,21,21312
登別,2004-10-10,16.0,21,21312
登別,2004-10-11,16.4,21,21312
登別,2004-10-12,19.9,21,21312
登別,2004-10-13,15.5,21,21312
登別,2004-10-14,14.6,21,21312
登別,2004-10-15,14.9,21,21312
登別,2004-10-16,15.2,21,21312
登別,2004-10-17,13.9,21,21312
登別,2004-10-18,17.0,21,21312
登別,2004-10-19,17.6,21,21312
登別,2004-10-20,18.4,21,21312
登別,2004-10-21,17.5,21,21312
登別,2004-10-22,13.2 ],21,21312
登別,2004-10-23,8.9,21,21312
登別,2004-10-24,10.7,21,21312
登別,2004-10-25,13.7,21,21312
登別,2004-10-26,6.2,21,21312
登別,2004-10-27,5.0,21,21312
登別,2004-10-28,8.6,21,21312
登別,2004-10-29,15.1,21,21312
登別,2004-10-30,15.3,21,21312
登別,2004-10-31,16.9,21,21312
室蘭,2004-10-01,20.3,21,21323
室蘭,2004-10-02,18.4,21,21323
室蘭,2004-10-03,16.4,21,21323
室蘭,2004-10-04,15.9,21,21323
室蘭,2004-10-05,17.0,21,21323
室蘭,2004-10-06,20.0,21,21323
室蘭,2004-10-07,22.2,21,21323
室蘭,2004-10-08,22.3,21,21323
室蘭,2004-10-09,18.3,21,21323
室蘭,2004-10-10,17.0,21,21323
室蘭,2004-10-11,17.4,21,21323
室蘭,2004-10-12,21.2,21,21323
室蘭,2004-10-13,17.2,21,21323
室蘭,2004-10-14,16.4,21,21323
室蘭,2004-10-15,17.0,21,21323
室蘭,2004-10-16,17.0,21,21323
室蘭,2004-10-17,14.7,21,21323
室蘭,2004-10-18,17.3,21,21323
室蘭,2004-10-19,18.8,21,21323
室蘭,2004-10-20,19.9,21,21323
室蘭,2004-10-21,18.2,21,21323
室蘭,2004-10-22,16.9,21,21323
室蘭,2004-10-23,11.3,21,21323
室蘭,2004-10-24,11.7,21,21323
室蘭,2004-10-25,14.8,21,21323
室蘭,2004-10-26,8.2,21,21323
室蘭,2004-10-27,6.8,21,21323
室蘭,2004-10-28,11.8,21,21323
室蘭,2004-10-29,17.4,21,21323
室蘭,2004-10-30,16.9,21,21323
室蘭,2004-10-31,17.8,21,21323
大滝,2004-10-01,19.4,21,21161
大滝,2004-10-02,15.6,21,21161
大滝,2004-10-03,14.8,21,21161
大滝,2004-10-04,14.6,21,21161
大滝,2004-10-05,16.8,21,21161
大滝,2004-10-06,18.1,21,21161
大滝,2004-10-07,20.3,21,21161
大滝,2004-10-08,20.1,21,21161
大滝,2004-10-09,17.7,21,21161
大滝,2004-10-10,15.8,21,21161
大滝,2004-10-11,15.6,21,21161
大滝,2004-10-12,17.4,21,21161
大滝,2004-10-13,14.2,21,21161
大滝,2004-10-14,13.8,21,21161
大滝,2004-10-15,13.6,21,21161
大滝,2004-10-16,12.5,21,21161
大滝,2004-10-17,11.6,21,21161
大滝,2004-10-18,17.0,21,21161
大滝,2004-10-19,17.7,21,21161
大滝,2004-10-20,19.3,21,21161
大滝,2004-10-21,15.3,21,21161
大滝,2004-10-22,12.0,21,21161
大滝,2004-10-23,6.2,21,21161
大滝,2004-10-24,9.6,21,21161
大滝,2004-10-25,9.9 ],21,21161
大滝,2004-10-26,5.2,21,21161
大滝,2004-10-27,1.4,21,21161
大滝,2004-10-28,5.5,21,21161
大滝,2004-10-29,14.1,21,21161
大滝,2004-10-30,16.5,21,21161
大滝,2004-10-31,17.9,21,21161
