name,date,maxtemp,prec_no,points_no
苫小牧,2008-09-28,18.9,21,21187
苫小牧,2008-09-29,18.1,21,21187
苫小牧,2008-09-30,16.9,21,21187
大岸,2008-09-01,26.1,21,21226
大岸,2008-09-02,25.2,21,21226
大岸,2008-09-03,21.9,21,21226
大岸,2008-09-04,25.3,21,21226
大岸,2008-09-05,23.1,21,21226
大岸,2008-09-06,23.1,21,21226
大岸,2008-09-07,24.2,21,21226
大岸,2008-09-08,25.1,21,21226
大岸,2008-09-09,25.7,21,21226
大岸,2008-09-10,24.9,21,21226
大岸,2008-09-11,24.2,21,21226
大岸,2008-09-12,23.9,21,21226
大岸,2008-09-13,24.7,21,21226
大岸,2008-09-14,24.9,21,21226
大岸,2008-09-15,21.6,21,21226
大岸,2008-09-16,22.4,21,21226
大岸,2008-09-17,25.8,21,21226
大岸,2008-09-18,25.0,21,21226
大岸,2008-09-19,25.8,21,21226
大岸,2008-09-20,22.4,21,21226
大岸,2008-09-21,21.6,21,21226
大岸,2008-09-22,23.2,21,21226
大岸,2008-09-23,21.1,21,21226
大岸,2008-09-24,17.5,21,21226
大岸,2008-09-25,17.4,21,21226
大岸,2008-09-26,18.1,21,21226
大岸,2008-09-27,13.5,21,21226
大岸,2008-09-28,17.3,21,21226
大岸,2008-09-29,18.6,21,21226
大岸,2008-09-30,18.2,21,21226
白老,2008-09-01,25.1,21,21261
白老,2008-09-02,20.9,21,21261
白老,2008-09-03,21.0,21,21261
白老,2008-09-04,24.5,21,21261
白老,2008-09-05,23.0,21,21261
白老,2008-09-06,21.3,21,21261
白老,2008-09-07,22.6,21,21261
白老,2008-09-08,22.6,21,21261
白老,2008-09-09,24.2,21,21261
白老,2008-09-10,23.1,21,21261
白老,2008-09-11,22.5,21,21261
白老,2008-09-12,21.5,21,21261
白老,2008-09-13,24.6,21,21261
白老,2008-09-14,24.2,21,21261
白老,2008-09-15,21.5,21,21261
白老,2008-09-16,22.1,21,21261
白老,2008-09-17,26.6,21,21261
白老,2008-09-18,23.4,21,21261
白老,2008-09-19,26.9,21,21261
白老,2008-09-20,21.4,21,21261
白老,2008-09-21,20.9,21,21261
白老,2008-09-22,22.5,21,21261
白老,2008-09-23,23.1,21,21261
白老,2008-09-24,17.7,21,21261
白老,2008-09-25,17.0,21,21261
白老,2008-09-26,18.4,21,21261
白老,2008-09-27,14.6,21,21261
白老,2008-09-28,17.0,21,21261
白老,2008-09-29,20.1,21,21261
白老,2008-09-30,16.8,21,21261
鵡川,2008-09-01,26.8,21,21276
鵡川,2008-09-02,24.4,21,21276
鵡川,2008-09-03,23.1,21,21276
鵡川,2008-09-04,27.0,21,21276
鵡川,2008-09-05,24.5,21,21276
鵡川,2008-09-06,23.0,21,21276
鵡川,2008-09-07,22.0,21,21276
鵡川,2008-09-08,24.1,21,21276
鵡川,2008-09-09,24.2,21,21276
鵡川,2008-09-10,24.4,21,21276
鵡川,2008-09-11,23.5,21,21276
鵡川,2008-09-12,20.8,21,21276
鵡川,2008-09-13,24.7,21,21276
鵡川,2008-09-14,24.3,21,21276
鵡川,2008-09-15,22.1,21,21276
鵡川,2008-09-16,23.1,21,21276
鵡川,2008-09-17,24.1,21,21276
鵡川,2008-09-18,24.4,21,21276
鵡川,2008-09-19,24.4,21,21276
鵡川,2008-09-20,21.2,21,21276
鵡川,2008-09-21,21.8,21,21276
鵡川,2008-09-22,22.3,21,21276
鵡川,2008-09-23,23.3,21,21276
鵡川,2008-09-24,18.2,21,21276
鵡川,2008-09-25,17.0,21,21276
鵡川,2008-09-26,18.5,21,21276
鵡川,2008-09-27,15.5,21,21276
鵡川,2008-09-28,17.0,21,21276
鵡川,2008-09-29,18.2,21,21276
鵡川,2008-09-30,18.8,21,21276
伊達,2008-09-01,26.5,21,21297
伊達,2008-09-02,26.9,21,21297
伊達,2008-09-03,24.9,21,21297
伊達,2008-09-04,25.5,21,21297
伊達,2008-09-05,24.6,21,21297
伊達,2008-09-06,24.3,21,21297
伊達,2008-09-07,24.5,21,21297
伊達,2008-09-08,25.6,21,21297
伊達,2008-09-09,24.6,21,21297
伊達,2008-09-10,25.2,21,21297
伊達,2008-09-11,25.4,21,21297
伊達,2008-09-12,23.4,21,21297
伊達,2008-09-13,24.8,21,21297
伊達,2008-09-14,24.8,21,21297
伊達,2008-09-15,21.9,21,21297
伊達,2008-09-16,23.7,21,21297
伊達,2008-09-17,25.3,21,21297
伊達,2008-09-18,28.5,21,21297
伊達,2008-09-19,25.2,21,21297
伊達,2008-09-20,22.0,21,21297
伊達,2008-09-21,21.7,21,21297
伊達,2008-09-22,23.2,21,21297
伊達,2008-09-23,21.3,21,21297
伊達,2008-09-24,17.5,21,21297
伊達,2008-09-25,18.0,21,21297
伊達,2008-09-26,17.7,21,21297
伊達,2008-09-27,13.3,21,21297
伊達,2008-09-28,17.4,21,21297
伊達,2008-09-29,18.9,21,21297
伊達,2008-09-30,19.4,21,21297
登別,2008-09-01,28.4,21,21312
登別,2008-09-02,24.0,21,21312
登別,2008-09-03,21.3,21,21312
登別,2008-09-04,25.6,21,21312
登別,2008-09-05,21.7,21,21312
登別,2008-09-06,21.0,21,21312
登別,2008-09-07,23.0,21,21312
登別,2008-09-08,26.8,21,21312
登別,2008-09-09,24.6,21,21312
登別,2008-09-10,24.3,21,21312
登別,2008-09-11,23.2,21,21312
登別,2008-09-12,22.5,21,21312
登別,2008-09-13,26.0,21,21312
登別,2008-09-14,24.7,21,21312
登別,2008-09-15,22.0,21,21312
登別,2008-09-16,22.3,21,21312
登別,2008-09-17,25.2,21,21312
登別,2008-09-18,23.8,21,21312
登別,2008-09-19,25.0,21,21312
登別,2008-09-20,20.6,21,21312
登別,2008-09-21,20.8,21,21312
登別,2008-09-22,22.3,21,21312
登別,2008-09-23,20.7,21,21312
登別,2008-09-24,16.4,21,21312
登別,2008-09-25,16.5,21,21312
登別,2008-09-26,16.6,21,21312
登別,2008-09-27,13.1,21,21312
登別,2008-09-28,16.6,21,21312
登別,2008-09-29,19.0,21,21312
登別,2008-09-30,18.4,21,21312
室蘭,2008-09-01,26.2,21,21323
室蘭,2008-09-02,22.2,21,21323
室蘭,2008-09-03,21.6,21,21323
室蘭,2008-09-04,24.4,21,21323
室蘭,2008-09-05,22.9,21,21323
室蘭,2008-09-06,21.2,21,21323
室蘭,2008-09-07,23.5,21,21323
室蘭,2008-09-08,25.5,21,21323
室蘭,2008-09-09,23.8,21,21323
室蘭,2008-09-10,23.7,21,21323
室蘭,2008-09-11,22.5,21,21323
室蘭,2008-09-12,22.7,21,21323
室蘭,2008-09-13,25.8,21,21323
室蘭,2008-09-14,23.7,21,21323
室蘭,2008-09-15,22.5,21,21323
室蘭,2008-09-16,22.7,21,21323
室蘭,2008-09-17,25.3,21,21323
室蘭,2008-09-18,23.3,21,21323
室蘭,2008-09-19,24.5,21,21323
室蘭,2008-09-20,20.8,21,21323
室蘭,2008-09-21,21.4,21,21323
室蘭,2008-09-22,21.9,21,21323
室蘭,2008-09-23,20.2,21,21323
室蘭,2008-09-24,16.9,21,21323
室蘭,2008-09-25,17.8,21,21323
室蘭,2008-09-26,18.4,21,21323
室蘭,2008-09-27,13.8,21,21323
室蘭,2008-09-28,17.7,21,21323
室蘭,2008-09-29,19.4,21,21323
室蘭,2008-09-30,18.9,21,21323
大滝,2008-09-01,26.1,21,21161
大滝,2008-09-02,24.7,21,21161
大滝,2008-09-03,21.2,21,21161
大滝,2008-09-04,24.7,21,21161
大滝,2008-09-05,23.6,21,21161
大滝,2008-09-06,23.1,21,21161
大滝,2008-09-07,22.9,21,21161
大滝,2008-09-08,25.0,21,21161
大滝,2008-09-09,21.6,21,21161
大滝,2008-09-10,23.3,21,21161
大滝,2008-09-11,22.5,21,21161
大滝,2008-09-12,21.3,21,21161
大滝,2008-09-13,23.9,21,21161
大滝,2008-09-14,21.8,21,21161
大滝,2008-09-15,20.3,21,21161
大滝,2008-09-16,21.6,21,21161
大滝,2008-09-17,23.2,21,21161
大滝,2008-09-18,25.1,21,21161
大滝,2008-09-19,21.6,21,21161
大滝,2008-09-20,19.7,21,21161
大滝,2008-09-21,19.3,21,21161
大滝,2008-09-22,21.2,21,21161
大滝,2008-09-23,17.7,21,21161
大滝,2008-09-24,12.9,21,21161
大滝,2008-09-25,14.6,21,21161
大滝,2008-09-26,14.7,21,21161
大滝,2008-09-27,10.6,21,21161
大滝,2008-09-28,13.2,21,21161
大滝,2008-09-29,15.8,21,21161
大滝,2008-09-30,16.6,21,21161
