name,date,maxtemp,prec_no,points_no
室蘭,2004-04-08,8.9,21,21323
室蘭,2004-04-09,10.8,21,21323
室蘭,2004-04-10,12.1,21,21323
室蘭,2004-04-11,5.6,21,21323
室蘭,2004-04-12,7.4,21,21323
室蘭,2004-04-13,9.9,21,21323
室蘭,2004-04-14,13.2,21,21323
室蘭,2004-04-15,12.6,21,21323
室蘭,2004-04-16,9.8,21,21323
室蘭,2004-04-17,8.2,21,21323
室蘭,2004-04-18,12.5,21,21323
室蘭,2004-04-19,13.9,21,21323
室蘭,2004-04-20,9.5,21,21323
室蘭,2004-04-21,10.6,21,21323
室蘭,2004-04-22,9.4,21,21323
室蘭,2004-04-23,8.0,21,21323
室蘭,2004-04-24,7.5,21,21323
室蘭,2004-04-25,10.3,21,21323
室蘭,2004-04-26,11.7,21,21323
室蘭,2004-04-27,8.0,21,21323
室蘭,2004-04-28,10.8,21,21323
室蘭,2004-04-29,16.5,21,21323
室蘭,2004-04-30,15.5,21,21323
大滝,2004-04-01,1.6,21,21161
大滝,2004-04-02,-0.7,21,21161
大滝,2004-04-03,4.1,21,21161
大滝,2004-04-04,5.2,21,21161
大滝,2004-04-05,6.5,21,21161
大滝,2004-04-06,8.8,21,21161
大滝,2004-04-07,9.0,21,21161
大滝,2004-04-08,4.8,21,21161
大滝,2004-04-09,7.3,21,21161
大滝,2004-04-10,8.3,21,21161
大滝,2004-04-11,8.4,21,21161
大滝,2004-04-12,6.2,21,21161
大滝,2004-04-13,11.1,21,21161
大滝,2004-04-14,11.9,21,21161
大滝,2004-04-15,9.2,21,21161
大滝,2004-04-16,10.0,21,21161
大滝,2004-04-17,5.3,21,21161
大滝,2004-04-18,12.4,21,21161
大滝,2004-04-19,18.4,21,21161
大滝,2004-04-20,10.0,21,21161
大滝,2004-04-21,8.5,21,21161
大滝,2004-04-22,10.3,21,21161
大滝,2004-04-23,7.4,21,21161
大滝,2004-04-24,5.2,21,21161
大滝,2004-04-25,9.2,21,21161
大滝,2004-04-26,10.0,21,21161
大滝,2004-04-27,5.1,21,21161
大滝,2004-04-28,9.0,21,21161
大滝,2004-04-29,19.6,21,21161
大滝,2004-04-30,14.2,21,21161
