name,date,maxtemp,prec_no,points_no
苫小牧,2013-05-05,8.9,21,21187
苫小牧,2013-05-06,6.8,21,21187
苫小牧,2013-05-07,9.6,21,21187
苫小牧,2013-05-08,15.3,21,21187
苫小牧,2013-05-09,14.2,21,21187
苫小牧,2013-05-10,10.2,21,21187
苫小牧,2013-05-11,7.4,21,21187
苫小牧,2013-05-12,10.1,21,21187
苫小牧,2013-05-13,6.8,21,21187
苫小牧,2013-05-14,9.5,21,21187
苫小牧,2013-05-15,7.5,21,21187
苫小牧,2013-05-16,17.7,21,21187
苫小牧,2013-05-17,12.6,21,21187
苫小牧,2013-05-18,17.4,21,21187
苫小牧,2013-05-19,12.0,21,21187
苫小牧,2013-05-20,11.0,21,21187
苫小牧,2013-05-21,19.1,21,21187
苫小牧,2013-05-22,14.3,21,21187
苫小牧,2013-05-23,15.3,21,21187
苫小牧,2013-05-24,15.7,21,21187
苫小牧,2013-05-25,11.2,21,21187
苫小牧,2013-05-26,15.5,21,21187
苫小牧,2013-05-27,11.3,21,21187
苫小牧,2013-05-28,15.2,21,21187
苫小牧,2013-05-29,13.3,21,21187
苫小牧,2013-05-30,14.5,21,21187
苫小牧,2013-05-31,18.4,21,21187
大岸,2013-05-01,5.7,21,21226
大岸,2013-05-02,10.6,21,21226
大岸,2013-05-03,10.4,21,21226
大岸,2013-05-04,10.1,21,21226
大岸,2013-05-05,9.3,21,21226
大岸,2013-05-06,7.6,21,21226
大岸,2013-05-07,9.3,21,21226
大岸,2013-05-08,16.6,21,21226
大岸,2013-05-09,14.4,21,21226
大岸,2013-05-10,13.9,21,21226
大岸,2013-05-11,8.8,21,21226
大岸,2013-05-12,12.7,21,21226
大岸,2013-05-13,10.2,21,21226
大岸,2013-05-14,12.7,21,21226
大岸,2013-05-15,10.1,21,21226
大岸,2013-05-16,17.2,21,21226
大岸,2013-05-17,16.2,21,21226
大岸,2013-05-18,19.0,21,21226
大岸,2013-05-19,12.6,21,21226
大岸,2013-05-20,10.1,21,21226
大岸,2013-05-21,16.9,21,21226
大岸,2013-05-22,16.6,21,21226
大岸,2013-05-23,17.1,21,21226
大岸,2013-05-24,16.9,21,21226
大岸,2013-05-25,13.5,21,21226
大岸,2013-05-26,15.2,21,21226
大岸,2013-05-27,14.0,21,21226
大岸,2013-05-28,16.3 ),21,21226
大岸,2013-05-29,18.0,21,21226
大岸,2013-05-30,19.5,21,21226
大岸,2013-05-31,21.8,21,21226
白老,2013-05-01,6.1,21,21261
白老,2013-05-02,10.4,21,21261
白老,2013-05-03,11.6,21,21261
白老,2013-05-04,8.2,21,21261
白老,2013-05-05,8.7,21,21261
白老,2013-05-06,6.5,21,21261
白老,2013-05-07,9.9,21,21261
白老,2013-05-08,11.9,21,21261
白老,2013-05-09,10.9,21,21261
白老,2013-05-10,10.5,21,21261
白老,2013-05-11,6.8,21,21261
白老,2013-05-12,10.4,21,21261
白老,2013-05-13,6.8,21,21261
白老,2013-05-14,9.3,21,21261
白老,2013-05-15,7.4,21,21261
白老,2013-05-16,14.7,21,21261
白老,2013-05-17,11.9,21,21261
白老,2013-05-18,17.4,21,21261
白老,2013-05-19,10.6,21,21261
白老,2013-05-20,10.8,21,21261
白老,2013-05-21,19.2,21,21261
白老,2013-05-22,13.9,21,21261
白老,2013-05-23,13.4,21,21261
白老,2013-05-24,13.4,21,21261
白老,2013-05-25,10.1,21,21261
白老,2013-05-26,15.1,21,21261
白老,2013-05-27,10.3 ),21,21261
白老,2013-05-28,17.7,21,21261
白老,2013-05-29,13.3,21,21261
白老,2013-05-30,22.0,21,21261
白老,2013-05-31,18.0,21,21261
鵡川,2013-05-01,6.3,21,21276
鵡川,2013-05-02,9.8 ),21,21276
鵡川,2013-05-03,7.2,21,21276
鵡川,2013-05-04,10.2,21,21276
鵡川,2013-05-05,10.5,21,21276
鵡川,2013-05-06,7.1,21,21276
鵡川,2013-05-07,9.5,21,21276
鵡川,2013-05-08,14.7,21,21276
鵡川,2013-05-09,13.0,21,21276
鵡川,2013-05-10,11.7,21,21276
鵡川,2013-05-11,12.4,21,21276
鵡川,2013-05-12,9.2,21,21276
鵡川,2013-05-13,7.9,21,21276
鵡川,2013-05-14,11.0,21,21276
鵡川,2013-05-15,9.5,21,21276
鵡川,2013-05-16,16.5,21,21276
鵡川,2013-05-17,15.6,21,21276
鵡川,2013-05-18,17.5,21,21276
鵡川,2013-05-19,11.5,21,21276
鵡川,2013-05-20,12.1,21,21276
鵡川,2013-05-21,16.0 ),21,21276
鵡川,2013-05-22,19.1,21,21276
鵡川,2013-05-23,15.9,21,21276
鵡川,2013-05-24,17.5,21,21276
鵡川,2013-05-25,12.3,21,21276
鵡川,2013-05-26,14.8,21,21276
鵡川,2013-05-27,15.1,21,21276
鵡川,2013-05-28,20.6,21,21276
鵡川,2013-05-29,19.8,21,21276
鵡川,2013-05-30,18.3,21,21276
鵡川,2013-05-31,21.4,21,21276
伊達,2013-05-01,5.8,21,21297
伊達,2013-05-02,10.0,21,21297
伊達,2013-05-03,9.1,21,21297
伊達,2013-05-04,10.7,21,21297
伊達,2013-05-05,10.6,21,21297
伊達,2013-05-06,7.4,21,21297
伊達,2013-05-07,9.2,21,21297
伊達,2013-05-08,16.0,21,21297
伊達,2013-05-09,15.0,21,21297
伊達,2013-05-10,14.8,21,21297
伊達,2013-05-11,10.3,21,21297
伊達,2013-05-12,13.2,21,21297
伊達,2013-05-13,10.4,21,21297
伊達,2013-05-14,15.7,21,21297
伊達,2013-05-15,11.1,21,21297
伊達,2013-05-16,17.9,21,21297
伊達,2013-05-17,18.3,21,21297
伊達,2013-05-18,17.0,21,21297
伊達,2013-05-19,14.0,21,21297
伊達,2013-05-20,12.0,21,21297
伊達,2013-05-21,16.9,21,21297
伊達,2013-05-22,20.1,21,21297
伊達,2013-05-23,17.5,21,21297
伊達,2013-05-24,16.3,21,21297
伊達,2013-05-25,14.8,21,21297
伊達,2013-05-26,14.1,21,21297
伊達,2013-05-27,15.7,21,21297
伊達,2013-05-28,17.4 ),21,21297
伊達,2013-05-29,20.1,21,21297
伊達,2013-05-30,20.2,21,21297
伊達,2013-05-31,25.4,21,21297
登別,2013-05-01,4.4,21,21312
登別,2013-05-02,10.8,21,21312
登別,2013-05-03,6.8,21,21312
登別,2013-05-04,9.4,21,21312
登別,2013-05-05,9.7,21,21312
登別,2013-05-06,5.2,21,21312
登別,2013-05-07,10.0,21,21312
登別,2013-05-08,14.1,21,21312
登別,2013-05-09,16.5,21,21312
登別,2013-05-10,12.0,21,21312
登別,2013-05-11,6.0,21,21312
登別,2013-05-12,14.2,21,21312
登別,2013-05-13,7.3,21,21312
登別,2013-05-14,12.6,21,21312
登別,2013-05-15,6.7,21,21312
登別,2013-05-16,16.7,21,21312
登別,2013-05-17,19.5,21,21312
登別,2013-05-18,18.9,21,21312
登別,2013-05-19,13.9,21,21312
登別,2013-05-20,9.3,21,21312
登別,2013-05-21,16.9,21,21312
登別,2013-05-22,17.2,21,21312
登別,2013-05-23,15.2,21,21312
登別,2013-05-24,16.1 ),21,21312
登別,2013-05-25,12.0,21,21312
登別,2013-05-26,17.3,21,21312
登別,2013-05-27,18.4,21,21312
登別,2013-05-28,23.1,21,21312
登別,2013-05-29,14.5,21,21312
登別,2013-05-30,20.2,21,21312
登別,2013-05-31,22.5,21,21312
室蘭,2013-05-01,7.8,21,21323
室蘭,2013-05-02,11.6,21,21323
室蘭,2013-05-03,10.4,21,21323
室蘭,2013-05-04,12.3,21,21323
室蘭,2013-05-05,9.9,21,21323
室蘭,2013-05-06,6.0,21,21323
室蘭,2013-05-07,10.4,21,21323
室蘭,2013-05-08,16.0,21,21323
室蘭,2013-05-09,16.7,21,21323
室蘭,2013-05-10,12.2,21,21323
室蘭,2013-05-11,6.1,21,21323
室蘭,2013-05-12,12.4,21,21323
室蘭,2013-05-13,9.4,21,21323
室蘭,2013-05-14,15.0,21,21323
室蘭,2013-05-15,7.3,21,21323
室蘭,2013-05-16,17.0,21,21323
室蘭,2013-05-17,19.7,21,21323
室蘭,2013-05-18,18.0,21,21323
室蘭,2013-05-19,11.4,21,21323
室蘭,2013-05-20,9.6,21,21323
室蘭,2013-05-21,18.7,21,21323
室蘭,2013-05-22,16.2,21,21323
室蘭,2013-05-23,17.4,21,21323
室蘭,2013-05-24,16.6,21,21323
室蘭,2013-05-25,11.7,21,21323
室蘭,2013-05-26,15.9,21,21323
室蘭,2013-05-27,17.5,21,21323
室蘭,2013-05-28,17.4,21,21323
室蘭,2013-05-29,13.9,21,21323
室蘭,2013-05-30,21.3,21,21323
室蘭,2013-05-31,21.6,21,21323
大滝,2013-05-01,5.3,21,21161
大滝,2013-05-02,5.8,21,21161
大滝,2013-05-03,4.7,21,21161
大滝,2013-05-04,8.4,21,21161
大滝,2013-05-05,10.8,21,21161
大滝,2013-05-06,4.3,21,21161
大滝,2013-05-07,6.6,21,21161
大滝,2013-05-08,11.7,21,21161
大滝,2013-05-09,15.0,21,21161
大滝,2013-05-10,13.9,21,21161
大滝,2013-05-11,6.9,21,21161
大滝,2013-05-12,11.4,21,21161
大滝,2013-05-13,9.3,21,21161
大滝,2013-05-14,15.0,21,21161
大滝,2013-05-15,10.6,21,21161
大滝,2013-05-16,14.9,21,21161
大滝,2013-05-17,19.8,21,21161
大滝,2013-05-18,17.5,21,21161
大滝,2013-05-19,18.4,21,21161
大滝,2013-05-20,10.3,21,21161
大滝,2013-05-21,14.8,21,21161
大滝,2013-05-22,17.8,21,21161
大滝,2013-05-23,12.8,21,21161
大滝,2013-05-24,18.4 ),21,21161
大滝,2013-05-25,14.6,21,21161
大滝,2013-05-26,21.4,21,21161
大滝,2013-05-27,24.2,21,21161
大滝,2013-05-28,26.2,21,21161
大滝,2013-05-29,17.5,21,21161
大滝,2013-05-30,17.6,21,21161
大滝,2013-05-31,25.2,21,21161
