name,date,maxtemp,prec_no,points_no
森野,2009-02-24,-0.9,21,21171
森野,2009-02-25,1.7,21,21171
森野,2009-02-26,-2.4,21,21171
森野,2009-02-27,3.1,21,21171
森野,2009-02-28,-1.5,21,21171
苫小牧,2009-02-01,-3.8,21,21187
苫小牧,2009-02-02,1.1,21,21187
苫小牧,2009-02-03,0.0,21,21187
苫小牧,2009-02-04,1.1,21,21187
苫小牧,2009-02-05,2.4,21,21187
苫小牧,2009-02-06,-0.2,21,21187
苫小牧,2009-02-07,1.5,21,21187
苫小牧,2009-02-08,1.5,21,21187
苫小牧,2009-02-09,2.4,21,21187
苫小牧,2009-02-10,1.5,21,21187
苫小牧,2009-02-11,1.3,21,21187
苫小牧,2009-02-12,3.9,21,21187
苫小牧,2009-02-13,3.7,21,21187
苫小牧,2009-02-14,9.0,21,21187
苫小牧,2009-02-15,4.4,21,21187
苫小牧,2009-02-16,-3.5,21,21187
苫小牧,2009-02-17,-1.8,21,21187
苫小牧,2009-02-18,-0.9,21,21187
苫小牧,2009-02-19,-1.4,21,21187
苫小牧,2009-02-20,1.8,21,21187
苫小牧,2009-02-21,-0.4,21,21187
苫小牧,2009-02-22,2.5,21,21187
苫小牧,2009-02-23,-1.6,21,21187
苫小牧,2009-02-24,2.2,21,21187
苫小牧,2009-02-25,4.0,21,21187
苫小牧,2009-02-26,1.8,21,21187
苫小牧,2009-02-27,3.7,21,21187
苫小牧,2009-02-28,1.1,21,21187
大岸,2009-02-01,-0.8,21,21226
大岸,2009-02-02,0.5,21,21226
大岸,2009-02-03,-0.2,21,21226
大岸,2009-02-04,1.6,21,21226
大岸,2009-02-05,1.8,21,21226
大岸,2009-02-06,-0.5,21,21226
大岸,2009-02-07,1.8,21,21226
大岸,2009-02-08,0.4,21,21226
大岸,2009-02-09,2.1,21,21226
大岸,2009-02-10,2.9,21,21226
大岸,2009-02-11,3.2,21,21226
大岸,2009-02-12,3.8,21,21226
大岸,2009-02-13,6.0,21,21226
大岸,2009-02-14,7.2,21,21226
大岸,2009-02-15,2.2,21,21226
大岸,2009-02-16,-5.2,21,21226
大岸,2009-02-17,-1.8,21,21226
大岸,2009-02-18,-3.8,21,21226
大岸,2009-02-19,-3.5,21,21226
大岸,2009-02-20,0.8,21,21226
大岸,2009-02-21,-0.3,21,21226
大岸,2009-02-22,1.9,21,21226
大岸,2009-02-23,-1.5,21,21226
大岸,2009-02-24,2.9,21,21226
大岸,2009-02-25,2.5,21,21226
大岸,2009-02-26,-0.4,21,21226
大岸,2009-02-27,4.7,21,21226
大岸,2009-02-28,-0.2,21,21226
白老,2009-02-01,-0.8,21,21261
白老,2009-02-02,0.4,21,21261
白老,2009-02-03,0.7,21,21261
白老,2009-02-04,2.3,21,21261
白老,2009-02-05,2.0,21,21261
白老,2009-02-06,0.4,21,21261
白老,2009-02-07,1.4,21,21261
白老,2009-02-08,1.5,21,21261
白老,2009-02-09,2.0,21,21261
白老,2009-02-10,2.2,21,21261
白老,2009-02-11,2.4,21,21261
白老,2009-02-12,4.2,21,21261
白老,2009-02-13,3.6,21,21261
白老,2009-02-14,8.8,21,21261
白老,2009-02-15,3.7,21,21261
白老,2009-02-16,-4.1,21,21261
白老,2009-02-17,-0.5,21,21261
白老,2009-02-18,-1.5,21,21261
白老,2009-02-19,-2.1,21,21261
白老,2009-02-20,2.5,21,21261
白老,2009-02-21,-0.3,21,21261
白老,2009-02-22,2.4,21,21261
白老,2009-02-23,-2.1,21,21261
白老,2009-02-24,2.2,21,21261
白老,2009-02-25,3.4,21,21261
白老,2009-02-26,0.5,21,21261
白老,2009-02-27,3.3,21,21261
白老,2009-02-28,0.4,21,21261
鵡川,2009-02-01,-3.2,21,21276
鵡川,2009-02-02,-2.1,21,21276
鵡川,2009-02-03,-2.3,21,21276
鵡川,2009-02-04,-0.4,21,21276
鵡川,2009-02-05,1.8,21,21276
鵡川,2009-02-06,-1.4,21,21276
鵡川,2009-02-07,0.1,21,21276
鵡川,2009-02-08,1.0,21,21276
鵡川,2009-02-09,0.7,21,21276
鵡川,2009-02-10,0.3,21,21276
鵡川,2009-02-11,1.3,21,21276
鵡川,2009-02-12,2.2,21,21276
鵡川,2009-02-13,4.9,21,21276
鵡川,2009-02-14,7.4,21,21276
鵡川,2009-02-15,2.9,21,21276
鵡川,2009-02-16,-3.9,21,21276
鵡川,2009-02-17,-3.5,21,21276
鵡川,2009-02-18,-1.8,21,21276
鵡川,2009-02-19,-2.3,21,21276
鵡川,2009-02-20,1.9,21,21276
鵡川,2009-02-21,-1.7,21,21276
鵡川,2009-02-22,2.5,21,21276
鵡川,2009-02-23,-2.9,21,21276
鵡川,2009-02-24,1.2,21,21276
鵡川,2009-02-25,3.0,21,21276
鵡川,2009-02-26,-0.3,21,21276
鵡川,2009-02-27,3.5,21,21276
鵡川,2009-02-28,-1.6,21,21276
伊達,2009-02-01,-1.1,21,21297
伊達,2009-02-02,0.8,21,21297
伊達,2009-02-03,0.3,21,21297
伊達,2009-02-04,1.6,21,21297
伊達,2009-02-05,2.1,21,21297
伊達,2009-02-06,0.5,21,21297
伊達,2009-02-07,2.1,21,21297
伊達,2009-02-08,1.3,21,21297
伊達,2009-02-09,3.2,21,21297
伊達,2009-02-10,3.0,21,21297
伊達,2009-02-11,3.0,21,21297
伊達,2009-02-12,4.7,21,21297
伊達,2009-02-13,5.6,21,21297
伊達,2009-02-14,9.3,21,21297
伊達,2009-02-15,3.0,21,21297
伊達,2009-02-16,-4.4,21,21297
伊達,2009-02-17,-1.4,21,21297
伊達,2009-02-18,-2.8,21,21297
伊達,2009-02-19,-2.9,21,21297
伊達,2009-02-20,2.0,21,21297
伊達,2009-02-21,-0.2,21,21297
伊達,2009-02-22,2.2,21,21297
伊達,2009-02-23,-1.1,21,21297
伊達,2009-02-24,3.6,21,21297
伊達,2009-02-25,4.2,21,21297
伊達,2009-02-26,0.1,21,21297
伊達,2009-02-27,4.5,21,21297
伊達,2009-02-28,0.6,21,21297
登別,2009-02-01,-2.5,21,21312
登別,2009-02-02,-1.4,21,21312
登別,2009-02-03,-0.1,21,21312
登別,2009-02-04,0.3,21,21312
登別,2009-02-05,0.9,21,21312
登別,2009-02-06,-1.3,21,21312
登別,2009-02-07,-0.1,21,21312
登別,2009-02-08,0.1,21,21312
登別,2009-02-09,1.9,21,21312
登別,2009-02-10,1.6,21,21312
登別,2009-02-11,0.9,21,21312
登別,2009-02-12,3.1,21,21312
登別,2009-02-13,2.3,21,21312
登別,2009-02-14,5.6,21,21312
登別,2009-02-15,1.4,21,21312
登別,2009-02-16,-6.4,21,21312
登別,2009-02-17,-1.9,21,21312
登別,2009-02-18,-3.7,21,21312
登別,2009-02-19,-4.5,21,21312
登別,2009-02-20,0.3,21,21312
登別,2009-02-21,-1.8,21,21312
登別,2009-02-22,1.8,21,21312
登別,2009-02-23,-2.6,21,21312
登別,2009-02-24,-0.3,21,21312
登別,2009-02-25,2.2,21,21312
登別,2009-02-26,-1.6,21,21312
登別,2009-02-27,2.6,21,21312
登別,2009-02-28,-1.5,21,21312
室蘭,2009-02-01,-0.3,21,21323
室蘭,2009-02-02,1.0,21,21323
室蘭,2009-02-03,0.6,21,21323
室蘭,2009-02-04,2.1,21,21323
室蘭,2009-02-05,2.9,21,21323
室蘭,2009-02-06,0.7,21,21323
室蘭,2009-02-07,2.4,21,21323
室蘭,2009-02-08,2.0,21,21323
室蘭,2009-02-09,3.8,21,21323
室蘭,2009-02-10,3.7,21,21323
室蘭,2009-02-11,3.0,21,21323
室蘭,2009-02-12,4.2,21,21323
室蘭,2009-02-13,4.8,21,21323
室蘭,2009-02-14,6.4,21,21323
室蘭,2009-02-15,3.0,21,21323
室蘭,2009-02-16,-3.5,21,21323
室蘭,2009-02-17,-1.2,21,21323
室蘭,2009-02-18,-2.5,21,21323
室蘭,2009-02-19,-2.6,21,21323
室蘭,2009-02-20,2.2,21,21323
室蘭,2009-02-21,0.3,21,21323
室蘭,2009-02-22,2.8,21,21323
室蘭,2009-02-23,-1.2,21,21323
室蘭,2009-02-24,2.6,21,21323
室蘭,2009-02-25,2.8,21,21323
室蘭,2009-02-26,-0.1,21,21323
室蘭,2009-02-27,5.9,21,21323
室蘭,2009-02-28,0.6,21,21323
大滝,2009-02-01,-4.7,21,21161
大滝,2009-02-02,-3.0,21,21161
大滝,2009-02-03,-3.3,21,21161
大滝,2009-02-04,-1.1,21,21161
大滝,2009-02-05,0.4,21,21161
大滝,2009-02-06,-3.3,21,21161
大滝,2009-02-07,-1.4,21,21161
大滝,2009-02-08,-1.7,21,21161
大滝,2009-02-09,0.2,21,21161
大滝,2009-02-10,-0.3,21,21161
大滝,2009-02-11,-0.3,21,21161
大滝,2009-02-12,1.1,21,21161
大滝,2009-02-13,2.2,21,21161
大滝,2009-02-14,3.6,21,21161
大滝,2009-02-15,-1.0,21,21161
大滝,2009-02-16,-7.9,21,21161
大滝,2009-02-17,-4.4,21,21161
大滝,2009-02-18,-6.0,21,21161
大滝,2009-02-19,-6.1,21,21161
大滝,2009-02-20,-1.2,21,21161
大滝,2009-02-21,-3.1,21,21161
大滝,2009-02-22,0.0,21,21161
大滝,2009-02-23,-4.1,21,21161
大滝,2009-02-24,-1.3,21,21161
大滝,2009-02-25,-0.2,21,21161
大滝,2009-02-26,-2.7,21,21161
大滝,2009-02-27,0.9,21,21161
大滝,2009-02-28,-2.6,21,21161
