name,date,maxtemp,prec_no,points_no
五條,2021-11-16,18.6,64,64127
五條,2021-11-17,17.4,64,64127
五條,2021-11-18,18.2,64,64127
五條,2021-11-19,18.1,64,64127
五條,2021-11-20,19.0,64,64127
五條,2021-11-21,18.9,64,64127
五條,2021-11-22,15.0,64,64127
五條,2021-11-23,10.9,64,64127
五條,2021-11-24,12.5,64,64127
五條,2021-11-25,14.2,64,64127
五條,2021-11-26,15.9,64,64127
五條,2021-11-27,10.9,64,64127
五條,2021-11-28,12.3,64,64127
五條,2021-11-29,14.3,64,64127
五條,2021-11-30,19.8,64,64127
上北山,2021-11-01,22.8,64,64206
上北山,2021-11-02,20.2,64,64206
上北山,2021-11-03,19.6,64,64206
上北山,2021-11-04,19.9,64,64206
上北山,2021-11-05,19.7,64,64206
上北山,2021-11-06,18.5,64,64206
上北山,2021-11-07,14.4,64,64206
上北山,2021-11-08,16.1,64,64206
上北山,2021-11-09,19.4,64,64206
上北山,2021-11-10,16.3,64,64206
上北山,2021-11-11,17.1,64,64206
上北山,2021-11-12,14.9,64,64206
上北山,2021-11-13,14.9,64,64206
上北山,2021-11-14,17.1,64,64206
上北山,2021-11-15,17.6,64,64206
上北山,2021-11-16,16.1,64,64206
上北山,2021-11-17,16.8,64,64206
上北山,2021-11-18,16.3,64,64206
上北山,2021-11-19,16.5,64,64206
上北山,2021-11-20,16.3,64,64206
上北山,2021-11-21,17.0,64,64206
上北山,2021-11-22,15.2,64,64206
上北山,2021-11-23,10.8,64,64206
上北山,2021-11-24,11.3,64,64206
上北山,2021-11-25,14.7,64,64206
上北山,2021-11-26,15.6,64,64206
上北山,2021-11-27,9.7,64,64206
上北山,2021-11-28,12.0,64,64206
上北山,2021-11-29,14.6,64,64206
上北山,2021-11-30,14.6,64,64206
風屋,2021-11-01,21.5,64,64227
風屋,2021-11-02,20.3,64,64227
風屋,2021-11-03,19.7,64,64227
風屋,2021-11-04,20.0,64,64227
風屋,2021-11-05,18.7,64,64227
風屋,2021-11-06,19.2,64,64227
風屋,2021-11-07,17.0,64,64227
風屋,2021-11-08,18.8,64,64227
風屋,2021-11-09,17.3,64,64227
風屋,2021-11-10,16.5,64,64227
風屋,2021-11-11,17.2,64,64227
風屋,2021-11-12,16.0,64,64227
風屋,2021-11-13,15.2,64,64227
風屋,2021-11-14,17.1,64,64227
風屋,2021-11-15,17.8,64,64227
風屋,2021-11-16,17.9,64,64227
風屋,2021-11-17,17.8,64,64227
風屋,2021-11-18,16.1,64,64227
風屋,2021-11-19,15.8,64,64227
風屋,2021-11-20,19.0,64,64227
風屋,2021-11-21,17.3,64,64227
風屋,2021-11-22,15.4,64,64227
風屋,2021-11-23,10.6,64,64227
風屋,2021-11-24,11.9,64,64227
風屋,2021-11-25,14.2,64,64227
風屋,2021-11-26,16.0,64,64227
風屋,2021-11-27,10.0,64,64227
風屋,2021-11-28,12.9,64,64227
風屋,2021-11-29,15.1,64,64227
風屋,2021-11-30,16.1,64,64227
