name,date,maxtemp,prec_no,points_no
大宇陀,2018-04-28,23.3,64,64101
大宇陀,2018-04-29,26.2,64,64101
大宇陀,2018-04-30,22.5,64,64101
五條,2018-04-01,22.8,64,64127
五條,2018-04-02,24.2,64,64127
五條,2018-04-03,25.9,64,64127
五條,2018-04-04,24.5,64,64127
五條,2018-04-05,19.8,64,64127
五條,2018-04-06,22.9,64,64127
五條,2018-04-07,12.5,64,64127
五條,2018-04-08,11.9,64,64127
五條,2018-04-09,16.9,64,64127
五條,2018-04-10,22.1,64,64127
五條,2018-04-11,22.8,64,64127
五條,2018-04-12,23.4,64,64127
五條,2018-04-13,18.2,64,64127
五條,2018-04-14,24.6,64,64127
五條,2018-04-15,19.8,64,64127
五條,2018-04-16,17.2,64,64127
五條,2018-04-17,18.3,64,64127
五條,2018-04-18,17.6,64,64127
五條,2018-04-19,24.5,64,64127
五條,2018-04-20,25.4,64,64127
五條,2018-04-21,27.8,64,64127
五條,2018-04-22,26.8,64,64127
五條,2018-04-23,26.2 ),64,64127
五條,2018-04-24,20.1,64,64127
五條,2018-04-25,16.6,64,64127
五條,2018-04-26,20.7,64,64127
五條,2018-04-27,22.0,64,64127
五條,2018-04-28,23.9,64,64127
五條,2018-04-29,26.6,64,64127
五條,2018-04-30,23.0,64,64127
上北山,2018-04-01,21.5,64,64206
上北山,2018-04-02,24.8,64,64206
上北山,2018-04-03,26.5,64,64206
上北山,2018-04-04,25.5,64,64206
上北山,2018-04-05,21.1,64,64206
上北山,2018-04-06,20.8,64,64206
上北山,2018-04-07,12.6,64,64206
上北山,2018-04-08,12.2,64,64206
上北山,2018-04-09,18.1,64,64206
上北山,2018-04-10,20.9,64,64206
上北山,2018-04-11,20.7,64,64206
上北山,2018-04-12,25.0,64,64206
上北山,2018-04-13,20.0,64,64206
上北山,2018-04-14,19.9,64,64206
上北山,2018-04-15,15.3,64,64206
上北山,2018-04-16,18.0,64,64206
上北山,2018-04-17,15.3,64,64206
上北山,2018-04-18,22.3,64,64206
上北山,2018-04-19,24.1,64,64206
上北山,2018-04-20,28.4,64,64206
上北山,2018-04-21,27.8,64,64206
上北山,2018-04-22,28.3,64,64206
上北山,2018-04-23,25.8,64,64206
上北山,2018-04-24,17.1,64,64206
上北山,2018-04-25,22.1,64,64206
上北山,2018-04-26,24.4,64,64206
上北山,2018-04-27,23.1,64,64206
上北山,2018-04-28,26.8,64,64206
上北山,2018-04-29,26.2,64,64206
上北山,2018-04-30,22.3,64,64206
風屋,2018-04-01,22.2,64,64227
風屋,2018-04-02,24.7,64,64227
風屋,2018-04-03,26.2,64,64227
風屋,2018-04-04,25.4,64,64227
風屋,2018-04-05,22.0,64,64227
風屋,2018-04-06,20.8,64,64227
風屋,2018-04-07,12.3,64,64227
風屋,2018-04-08,11.1,64,64227
風屋,2018-04-09,17.4,64,64227
風屋,2018-04-10,22.2,64,64227
風屋,2018-04-11,14.6,64,64227
風屋,2018-04-12,23.4,64,64227
風屋,2018-04-13,18.7,64,64227
風屋,2018-04-14,19.1,64,64227
風屋,2018-04-15,18.7,64,64227
風屋,2018-04-16,17.5,64,64227
風屋,2018-04-17,17.3,64,64227
風屋,2018-04-18,19.8,64,64227
風屋,2018-04-19,23.9,64,64227
風屋,2018-04-20,27.0,64,64227
風屋,2018-04-21,28.2,64,64227
風屋,2018-04-22,28.7,64,64227
風屋,2018-04-23,24.8,64,64227
風屋,2018-04-24,17.7,64,64227
風屋,2018-04-25,18.0,64,64227
風屋,2018-04-26,24.7,64,64227
風屋,2018-04-27,22.2,64,64227
風屋,2018-04-28,25.6,64,64227
風屋,2018-04-29,26.3,64,64227
風屋,2018-04-30,22.9,64,64227
