name,date,maxtemp,prec_no,points_no
風屋,2008-04-02,17.7,64,64227
風屋,2008-04-03,17.0,64,64227
風屋,2008-04-04,20.3,64,64227
風屋,2008-04-05,19.4,64,64227
風屋,2008-04-06,20.3,64,64227
風屋,2008-04-07,12.2,64,64227
風屋,2008-04-08,12.6,64,64227
風屋,2008-04-09,18.3,64,64227
風屋,2008-04-10,17.0,64,64227
風屋,2008-04-11,16.1,64,64227
風屋,2008-04-12,22.4,64,64227
風屋,2008-04-13,20.0,64,64227
風屋,2008-04-14,18.9,64,64227
風屋,2008-04-15,23.4,64,64227
風屋,2008-04-16,19.4,64,64227
風屋,2008-04-17,14.3,64,64227
風屋,2008-04-18,15.5,64,64227
風屋,2008-04-19,14.3,64,64227
風屋,2008-04-20,22.0,64,64227
風屋,2008-04-21,25.6,64,64227
風屋,2008-04-22,25.0,64,64227
風屋,2008-04-23,24.6,64,64227
風屋,2008-04-24,16.8,64,64227
風屋,2008-04-25,20.0,64,64227
風屋,2008-04-26,21.0,64,64227
風屋,2008-04-27,23.4,64,64227
風屋,2008-04-28,21.7,64,64227
風屋,2008-04-29,24.2,64,64227
風屋,2008-04-30,27.6,64,64227
