name,date,maxtemp,prec_no,points_no
上北山,2013-09-14,28.0,64,64206
上北山,2013-09-15,24.1,64,64206
上北山,2013-09-16,23.9,64,64206
上北山,2013-09-17,28.9,64,64206
上北山,2013-09-18,29.0,64,64206
上北山,2013-09-19,28.6,64,64206
上北山,2013-09-20,28.7,64,64206
上北山,2013-09-21,30.1,64,64206
上北山,2013-09-22,31.4,64,64206
上北山,2013-09-23,26.3,64,64206
上北山,2013-09-24,23.2,64,64206
上北山,2013-09-25,30.5,64,64206
上北山,2013-09-26,25.5,64,64206
上北山,2013-09-27,23.2 ),64,64206
上北山,2013-09-28,22.5,64,64206
上北山,2013-09-29,23.3,64,64206
上北山,2013-09-30,26.0,64,64206
風屋,2013-09-01,27.2,64,64227
風屋,2013-09-02,24.0,64,64227
風屋,2013-09-03,25.4,64,64227
風屋,2013-09-04,25.2,64,64227
風屋,2013-09-05,26.2,64,64227
風屋,2013-09-06,30.3,64,64227
風屋,2013-09-07,27.2,64,64227
風屋,2013-09-08,27.4,64,64227
風屋,2013-09-09,29.8,64,64227
風屋,2013-09-10,30.0,64,64227
風屋,2013-09-11,31.8,64,64227
風屋,2013-09-12,33.3,64,64227
風屋,2013-09-13,33.6,64,64227
風屋,2013-09-14,28.7,64,64227
風屋,2013-09-15,24.7,64,64227
風屋,2013-09-16,23.6,64,64227
風屋,2013-09-17,29.3,64,64227
風屋,2013-09-18,30.2,64,64227
風屋,2013-09-19,28.8,64,64227
風屋,2013-09-20,28.8,64,64227
風屋,2013-09-21,31.2,64,64227
風屋,2013-09-22,32.2,64,64227
風屋,2013-09-23,26.6,64,64227
風屋,2013-09-24,27.0,64,64227
風屋,2013-09-25,31.6,64,64227
風屋,2013-09-26,24.2,64,64227
風屋,2013-09-27,24.9,64,64227
風屋,2013-09-28,23.9,64,64227
風屋,2013-09-29,24.3,64,64227
風屋,2013-09-30,26.0,64,64227
