name,date,maxtemp,prec_no,points_no
大宇陀,2006-07-15,32.3,64,64101
大宇陀,2006-07-16,30.7,64,64101
大宇陀,2006-07-17,26.4,64,64101
大宇陀,2006-07-18,27.6,64,64101
大宇陀,2006-07-19,26.0,64,64101
大宇陀,2006-07-20,22.3,64,64101
大宇陀,2006-07-21,26.1,64,64101
大宇陀,2006-07-22,29.2,64,64101
大宇陀,2006-07-23,26.5,64,64101
大宇陀,2006-07-24,27.1,64,64101
大宇陀,2006-07-25,30.0,64,64101
大宇陀,2006-07-26,33.1,64,64101
大宇陀,2006-07-27,33.1,64,64101
大宇陀,2006-07-28,33.5,64,64101
大宇陀,2006-07-29,32.1,64,64101
大宇陀,2006-07-30,31.5,64,64101
大宇陀,2006-07-31,30.5,64,64101
五條,2006-07-01,25.3,64,64127
五條,2006-07-02,27.3,64,64127
五條,2006-07-03,25.9,64,64127
五條,2006-07-04,28.4,64,64127
五條,2006-07-05,26.9,64,64127
五條,2006-07-06,24.6,64,64127
五條,2006-07-07,26.0,64,64127
五條,2006-07-08,29.4,64,64127
五條,2006-07-09,31.7,64,64127
五條,2006-07-10,30.2,64,64127
五條,2006-07-11,31.2,64,64127
五條,2006-07-12,30.4,64,64127
五條,2006-07-13,33.3,64,64127
五條,2006-07-14,33.3,64,64127
五條,2006-07-15,33.0,64,64127
五條,2006-07-16,32.3,64,64127
五條,2006-07-17,29.0,64,64127
五條,2006-07-18,27.1,64,64127
五條,2006-07-19,25.8,64,64127
五條,2006-07-20,22.8,64,64127
五條,2006-07-21,28.3,64,64127
五條,2006-07-22,31.1,64,64127
五條,2006-07-23,27.5,64,64127
五條,2006-07-24,29.3,64,64127
五條,2006-07-25,30.5,64,64127
五條,2006-07-26,32.5,64,64127
五條,2006-07-27,33.2,64,64127
五條,2006-07-28,32.9,64,64127
五條,2006-07-29,32.5,64,64127
五條,2006-07-30,31.6,64,64127
五條,2006-07-31,28.9,64,64127
上北山,2006-07-01,26.2,64,64206
上北山,2006-07-02,27.3,64,64206
上北山,2006-07-03,28.5,64,64206
上北山,2006-07-04,30.5,64,64206
上北山,2006-07-05,24.2,64,64206
上北山,2006-07-06,24.6,64,64206
上北山,2006-07-07,24.1,64,64206
上北山,2006-07-08,27.4,64,64206
上北山,2006-07-09,29.5,64,64206
上北山,2006-07-10,25.4,64,64206
上北山,2006-07-11,31.4,64,64206
上北山,2006-07-12,31.9,64,64206
上北山,2006-07-13,33.0 ],64,64206
上北山,2006-07-14,34.6,64,64206
上北山,2006-07-15,34.7,64,64206
上北山,2006-07-16,33.5,64,64206
上北山,2006-07-17,32.0,64,64206
上北山,2006-07-18,29.3,64,64206
上北山,2006-07-19,25.3,64,64206
上北山,2006-07-20,21.7,64,64206
上北山,2006-07-21,25.7,64,64206
上北山,2006-07-22,31.2,64,64206
上北山,2006-07-23,24.8,64,64206
上北山,2006-07-24,28.8,64,64206
上北山,2006-07-25,29.8,64,64206
上北山,2006-07-26,33.9,64,64206
上北山,2006-07-27,34.4,64,64206
上北山,2006-07-28,35.2,64,64206
上北山,2006-07-29,33.3,64,64206
上北山,2006-07-30,33.4,64,64206
上北山,2006-07-31,24.4,64,64206
風屋,2006-07-01,27.3,64,64227
風屋,2006-07-02,28.7,64,64227
風屋,2006-07-03,27.0,64,64227
風屋,2006-07-04,30.4,64,64227
風屋,2006-07-05,24.8,64,64227
風屋,2006-07-06,24.4,64,64227
風屋,2006-07-07,24.7,64,64227
風屋,2006-07-08,27.0,64,64227
風屋,2006-07-09,29.5,64,64227
風屋,2006-07-10,27.2,64,64227
風屋,2006-07-11,30.9,64,64227
風屋,2006-07-12,29.6,64,64227
風屋,2006-07-13,33.1,64,64227
風屋,2006-07-14,34.9,64,64227
風屋,2006-07-15,35.4,64,64227
風屋,2006-07-16,33.5,64,64227
風屋,2006-07-17,30.9,64,64227
風屋,2006-07-18,28.2,64,64227
風屋,2006-07-19,24.7,64,64227
風屋,2006-07-20,21.8,64,64227
風屋,2006-07-21,25.7,64,64227
風屋,2006-07-22,31.4,64,64227
風屋,2006-07-23,24.5,64,64227
風屋,2006-07-24,29.2,64,64227
風屋,2006-07-25,30.7,64,64227
風屋,2006-07-26,33.6,64,64227
風屋,2006-07-27,33.9,64,64227
風屋,2006-07-28,34.6,64,64227
風屋,2006-07-29,33.7,64,64227
風屋,2006-07-30,31.8,64,64227
風屋,2006-07-31,27.0,64,64227
