name,date,maxtemp,prec_no,points_no
大宇陀,2000-11-23,12.1,64,64101
大宇陀,2000-11-24,14.8,64,64101
大宇陀,2000-11-25,16.3,64,64101
大宇陀,2000-11-26,17.3,64,64101
大宇陀,2000-11-27,15.9,64,64101
大宇陀,2000-11-28,10.9,64,64101
大宇陀,2000-11-29,10.6 ],64,64101
大宇陀,2000-11-30,12.0,64,64101
五條,2000-11-01,21.8,64,64127
五條,2000-11-02,25.8,64,64127
五條,2000-11-03,17.6,64,64127
五條,2000-11-04,22.6,64,64127
五條,2000-11-05,22.7,64,64127
五條,2000-11-06,21.1,64,64127
五條,2000-11-07,23.6,64,64127
五條,2000-11-08,20.0,64,64127
五條,2000-11-09,14.5,64,64127
五條,2000-11-10,14.1,64,64127
五條,2000-11-11,16.3,64,64127
五條,2000-11-12,18.2,64,64127
五條,2000-11-13,15.4,64,64127
五條,2000-11-14,16.8,64,64127
五條,2000-11-15,15.5,64,64127
五條,2000-11-16,13.6,64,64127
五條,2000-11-17,16.2,64,64127
五條,2000-11-18,14.9,64,64127
五條,2000-11-19,13.1,64,64127
五條,2000-11-20,19.5,64,64127
五條,2000-11-21,17.0,64,64127
五條,2000-11-22,11.7,64,64127
五條,2000-11-23,14.3,64,64127
五條,2000-11-24,15.0,64,64127
五條,2000-11-25,16.6,64,64127
五條,2000-11-26,19.8,64,64127
五條,2000-11-27,17.2,64,64127
五條,2000-11-28,11.5,64,64127
五條,2000-11-29,12.9,64,64127
五條,2000-11-30,13.5 ],64,64127
上北山,2000-11-01,19.2,64,64206
上北山,2000-11-02,23.5,64,64206
上北山,2000-11-03,17.8,64,64206
上北山,2000-11-04,19.4,64,64206
上北山,2000-11-05,20.6,64,64206
上北山,2000-11-06,17.4,64,64206
上北山,2000-11-07,22.9,64,64206
上北山,2000-11-08,20.8,64,64206
上北山,2000-11-09,16.7,64,64206
上北山,2000-11-10,13.9,64,64206
上北山,2000-11-11,16.0,64,64206
上北山,2000-11-12,15.1,64,64206
上北山,2000-11-13,15.4,64,64206
上北山,2000-11-14,16.2,64,64206
上北山,2000-11-15,15.2,64,64206
上北山,2000-11-16,14.7,64,64206
上北山,2000-11-17,17.6,64,64206
上北山,2000-11-18,14.7,64,64206
上北山,2000-11-19,15.5,64,64206
上北山,2000-11-20,15.4,64,64206
上北山,2000-11-21,16.3,64,64206
上北山,2000-11-22,11.7,64,64206
上北山,2000-11-23,17.4,64,64206
上北山,2000-11-24,15.9,64,64206
上北山,2000-11-25,13.7,64,64206
上北山,2000-11-26,19.0,64,64206
上北山,2000-11-27,16.3,64,64206
上北山,2000-11-28,13.1,64,64206
上北山,2000-11-29,11.8,64,64206
上北山,2000-11-30,13.4,64,64206
風屋,2000-11-01,20.4,64,64227
風屋,2000-11-02,23.6,64,64227
風屋,2000-11-03,16.9,64,64227
風屋,2000-11-04,19.8,64,64227
風屋,2000-11-05,20.5,64,64227
風屋,2000-11-06,16.7,64,64227
風屋,2000-11-07,20.4,64,64227
風屋,2000-11-08,19.2,64,64227
風屋,2000-11-09,15.9,64,64227
風屋,2000-11-10,12.6,64,64227
風屋,2000-11-11,15.3,64,64227
風屋,2000-11-12,15.3,64,64227
風屋,2000-11-13,14.5 ],64,64227
風屋,2000-11-14,15.3,64,64227
風屋,2000-11-15,14.1,64,64227
風屋,2000-11-16,13.9,64,64227
風屋,2000-11-17,17.5 ],64,64227
風屋,2000-11-18,13.4,64,64227
風屋,2000-11-19,15.2,64,64227
風屋,2000-11-20,14.8,64,64227
風屋,2000-11-21,16.1,64,64227
風屋,2000-11-22,11.4,64,64227
風屋,2000-11-23,14.9,64,64227
風屋,2000-11-24,15.1,64,64227
風屋,2000-11-25,14.6,64,64227
風屋,2000-11-26,16.5,64,64227
風屋,2000-11-27,16.3,64,64227
風屋,2000-11-28,12.2,64,64227
風屋,2000-11-29,11.3,64,64227
風屋,2000-11-30,13.8,64,64227
