name,date,maxtemp,prec_no,points_no
上北山,2009-03-16,16.8,64,64206
上北山,2009-03-17,20.0,64,64206
上北山,2009-03-18,21.8,64,64206
上北山,2009-03-19,22.0,64,64206
上北山,2009-03-20,17.0,64,64206
上北山,2009-03-21,19.1,64,64206
上北山,2009-03-22,15.5,64,64206
上北山,2009-03-23,13.6,64,64206
上北山,2009-03-24,17.5,64,64206
上北山,2009-03-25,13.6,64,64206
上北山,2009-03-26,10.0,64,64206
上北山,2009-03-27,12.1,64,64206
上北山,2009-03-28,10.9,64,64206
上北山,2009-03-29,11.9,64,64206
上北山,2009-03-30,16.2,64,64206
上北山,2009-03-31,11.8,64,64206
風屋,2009-03-01,12.4,64,64227
風屋,2009-03-02,8.1,64,64227
風屋,2009-03-03,4.2,64,64227
風屋,2009-03-04,8.6,64,64227
風屋,2009-03-05,12.8 ),64,64227
風屋,2009-03-06,14.6,64,64227
風屋,2009-03-07,11.2,64,64227
風屋,2009-03-08,13.9,64,64227
風屋,2009-03-09,9.7,64,64227
風屋,2009-03-10,14.2,64,64227
風屋,2009-03-11,11.5,64,64227
風屋,2009-03-12,12.6,64,64227
風屋,2009-03-13,13.0,64,64227
風屋,2009-03-14,12.8,64,64227
風屋,2009-03-15,12.5,64,64227
風屋,2009-03-16,15.8,64,64227
風屋,2009-03-17,19.8,64,64227
風屋,2009-03-18,21.0,64,64227
風屋,2009-03-19,21.1,64,64227
風屋,2009-03-20,17.3,64,64227
風屋,2009-03-21,20.1,64,64227
風屋,2009-03-22,15.6,64,64227
風屋,2009-03-23,12.7,64,64227
風屋,2009-03-24,16.2,64,64227
風屋,2009-03-25,14.3,64,64227
風屋,2009-03-26,11.2,64,64227
風屋,2009-03-27,10.9,64,64227
風屋,2009-03-28,10.2,64,64227
風屋,2009-03-29,11.8,64,64227
風屋,2009-03-30,16.9,64,64227
風屋,2009-03-31,11.7,64,64227
