name,date,maxtemp,prec_no,points_no
大宇陀,2000-03-15,13.2,64,64101
大宇陀,2000-03-16,12.8,64,64101
大宇陀,2000-03-17,7.6,64,64101
大宇陀,2000-03-18,13.8,64,64101
大宇陀,2000-03-19,11.3,64,64101
大宇陀,2000-03-20,8.3,64,64101
大宇陀,2000-03-21,13.7,64,64101
大宇陀,2000-03-22,10.5,64,64101
大宇陀,2000-03-23,18.5,64,64101
大宇陀,2000-03-24,10.0,64,64101
大宇陀,2000-03-25,7.3,64,64101
大宇陀,2000-03-26,8.0,64,64101
大宇陀,2000-03-27,16.1,64,64101
大宇陀,2000-03-28,15.7,64,64101
大宇陀,2000-03-29,11.4,64,64101
大宇陀,2000-03-30,13.4,64,64101
大宇陀,2000-03-31,13.3,64,64101
五條,2000-03-01,8.8,64,64127
五條,2000-03-02,14.5,64,64127
五條,2000-03-03,17.0,64,64127
五條,2000-03-04,14.4,64,64127
五條,2000-03-05,13.1,64,64127
五條,2000-03-06,15.4,64,64127
五條,2000-03-07,12.9,64,64127
五條,2000-03-08,8.5,64,64127
五條,2000-03-09,7.5,64,64127
五條,2000-03-10,10.2,64,64127
五條,2000-03-11,9.0,64,64127
五條,2000-03-12,10.2,64,64127
五條,2000-03-13,12.6,64,64127
五條,2000-03-14,13.6,64,64127
五條,2000-03-15,16.6,64,64127
五條,2000-03-16,14.4,64,64127
五條,2000-03-17,9.6,64,64127
五條,2000-03-18,16.7,64,64127
五條,2000-03-19,11.0,64,64127
五條,2000-03-20,10.1,64,64127
五條,2000-03-21,15.8,64,64127
五條,2000-03-22,12.3,64,64127
五條,2000-03-23,18.1,64,64127
五條,2000-03-24,12.3,64,64127
五條,2000-03-25,9.8,64,64127
五條,2000-03-26,11.9,64,64127
五條,2000-03-27,19.4,64,64127
五條,2000-03-28,16.7,64,64127
五條,2000-03-29,12.9,64,64127
五條,2000-03-30,14.7,64,64127
五條,2000-03-31,17.2,64,64127
上北山,2000-03-01,10.3,64,64206
上北山,2000-03-02,13.4,64,64206
上北山,2000-03-03,17.1,64,64206
上北山,2000-03-04,11.4,64,64206
上北山,2000-03-05,13.4,64,64206
上北山,2000-03-06,15.8,64,64206
上北山,2000-03-07,12.8,64,64206
上北山,2000-03-08,7.6,64,64206
上北山,2000-03-09,6.5,64,64206
上北山,2000-03-10,9.9,64,64206
上北山,2000-03-11,9.4,64,64206
上北山,2000-03-12,8.6,64,64206
上北山,2000-03-13,12.0,64,64206
上北山,2000-03-14,13.7,64,64206
上北山,2000-03-15,14.6,64,64206
上北山,2000-03-16,14.7,64,64206
上北山,2000-03-17,8.2,64,64206
上北山,2000-03-18,15.5,64,64206
上北山,2000-03-19,12.2,64,64206
上北山,2000-03-20,10.9,64,64206
上北山,2000-03-21,18.3,64,64206
上北山,2000-03-22,13.8,64,64206
上北山,2000-03-23,12.9,64,64206
上北山,2000-03-24,10.7,64,64206
上北山,2000-03-25,8.0,64,64206
上北山,2000-03-26,9.5,64,64206
上北山,2000-03-27,17.2,64,64206
上北山,2000-03-28,11.0,64,64206
上北山,2000-03-29,12.4,64,64206
上北山,2000-03-30,13.0,64,64206
上北山,2000-03-31,18.3,64,64206
風屋,2000-03-01,9.6,64,64227
風屋,2000-03-02,13.3,64,64227
風屋,2000-03-03,16.8,64,64227
風屋,2000-03-04,10.6,64,64227
風屋,2000-03-05,13.6,64,64227
風屋,2000-03-06,16.0,64,64227
風屋,2000-03-07,12.4,64,64227
風屋,2000-03-08,7.2,64,64227
風屋,2000-03-09,6.2,64,64227
風屋,2000-03-10,9.1,64,64227
風屋,2000-03-11,7.4,64,64227
風屋,2000-03-12,8.5,64,64227
風屋,2000-03-13,11.3,64,64227
風屋,2000-03-14,12.3,64,64227
風屋,2000-03-15,15.6,64,64227
風屋,2000-03-16,14.0,64,64227
風屋,2000-03-17,8.3,64,64227
風屋,2000-03-18,15.8,64,64227
風屋,2000-03-19,8.0,64,64227
風屋,2000-03-20,9.1,64,64227
風屋,2000-03-21,16.7,64,64227
風屋,2000-03-22,12.6,64,64227
風屋,2000-03-23,12.2,64,64227
風屋,2000-03-24,10.8,64,64227
風屋,2000-03-25,8.2,64,64227
風屋,2000-03-26,9.7,64,64227
風屋,2000-03-27,17.3,64,64227
風屋,2000-03-28,11.7,64,64227
風屋,2000-03-29,10.9,64,64227
風屋,2000-03-30,14.4,64,64227
風屋,2000-03-31,18.1,64,64227
