name,date,maxtemp,prec_no,points_no
上北山,2021-06-10,29.4,64,64206
上北山,2021-06-11,25.7,64,64206
上北山,2021-06-12,28.1,64,64206
上北山,2021-06-13,23.3,64,64206
上北山,2021-06-14,27.6,64,64206
上北山,2021-06-15,26.9,64,64206
上北山,2021-06-16,19.9,64,64206
上北山,2021-06-17,25.1,64,64206
上北山,2021-06-18,21.4,64,64206
上北山,2021-06-19,20.2,64,64206
上北山,2021-06-20,26.9,64,64206
上北山,2021-06-21,28.5,64,64206
上北山,2021-06-22,25.7,64,64206
上北山,2021-06-23,26.8,64,64206
上北山,2021-06-24,25.8,64,64206
上北山,2021-06-25,25.6,64,64206
上北山,2021-06-26,22.3,64,64206
上北山,2021-06-27,20.7,64,64206
上北山,2021-06-28,26.2,64,64206
上北山,2021-06-29,27.9,64,64206
上北山,2021-06-30,26.3,64,64206
風屋,2021-06-01,27.7,64,64227
風屋,2021-06-02,25.1,64,64227
風屋,2021-06-03,24.0,64,64227
風屋,2021-06-04,22.3,64,64227
風屋,2021-06-05,23.6,64,64227
風屋,2021-06-06,25.8,64,64227
風屋,2021-06-07,29.3,64,64227
風屋,2021-06-08,32.1,64,64227
風屋,2021-06-09,31.9,64,64227
風屋,2021-06-10,28.9,64,64227
風屋,2021-06-11,26.1,64,64227
風屋,2021-06-12,28.4,64,64227
風屋,2021-06-13,23.4,64,64227
風屋,2021-06-14,28.2,64,64227
風屋,2021-06-15,28.3,64,64227
風屋,2021-06-16,19.8,64,64227
風屋,2021-06-17,24.7,64,64227
風屋,2021-06-18,22.3,64,64227
風屋,2021-06-19,20.6,64,64227
風屋,2021-06-20,26.9,64,64227
風屋,2021-06-21,31.0,64,64227
風屋,2021-06-22,24.9,64,64227
風屋,2021-06-23,27.0,64,64227
風屋,2021-06-24,28.8 ),64,64227
風屋,2021-06-25,27.2,64,64227
風屋,2021-06-26,23.9,64,64227
風屋,2021-06-27,21.2,64,64227
風屋,2021-06-28,25.0,64,64227
風屋,2021-06-29,28.9,64,64227
風屋,2021-06-30,27.7,64,64227
