name,date,maxtemp,prec_no,points_no
上北山,2023-05-13,20.1,64,64206
上北山,2023-05-14,15.5,64,64206
上北山,2023-05-15,20.5,64,64206
上北山,2023-05-16,27.2,64,64206
上北山,2023-05-17,31.9,64,64206
上北山,2023-05-18,28.2,64,64206
上北山,2023-05-19,17.3,64,64206
上北山,2023-05-20,26.7,64,64206
上北山,2023-05-21,28.0,64,64206
上北山,2023-05-22,30.6,64,64206
上北山,2023-05-23,21.5,64,64206
上北山,2023-05-24,24.3,64,64206
上北山,2023-05-25,20.5,64,64206
上北山,2023-05-26,20.0,64,64206
上北山,2023-05-27,24.0,64,64206
上北山,2023-05-28,25.3,64,64206
上北山,2023-05-29,26.3,64,64206
上北山,2023-05-30,20.9,64,64206
上北山,2023-05-31,19.7,64,64206
風屋,2023-05-01,23.8,64,64227
風屋,2023-05-02,21.5,64,64227
風屋,2023-05-03,24.8,64,64227
風屋,2023-05-04,25.2,64,64227
風屋,2023-05-05,24.5,64,64227
風屋,2023-05-06,20.8,64,64227
風屋,2023-05-07,20.5,64,64227
風屋,2023-05-08,19.3,64,64227
風屋,2023-05-09,21.5,64,64227
風屋,2023-05-10,25.8,64,64227
風屋,2023-05-11,24.9,64,64227
風屋,2023-05-12,26.4,64,64227
風屋,2023-05-13,19.7,64,64227
風屋,2023-05-14,15.6,64,64227
風屋,2023-05-15,23.6,64,64227
風屋,2023-05-16,28.3,64,64227
風屋,2023-05-17,33.3,64,64227
風屋,2023-05-18,28.5,64,64227
風屋,2023-05-19,17.8,64,64227
風屋,2023-05-20,25.5,64,64227
風屋,2023-05-21,28.5,64,64227
風屋,2023-05-22,29.2,64,64227
風屋,2023-05-23,21.2,64,64227
風屋,2023-05-24,24.0,64,64227
風屋,2023-05-25,22.2,64,64227
風屋,2023-05-26,24.0,64,64227
風屋,2023-05-27,23.7,64,64227
風屋,2023-05-28,26.4,64,64227
風屋,2023-05-29,27.5,64,64227
風屋,2023-05-30,21.8,64,64227
風屋,2023-05-31,19.7,64,64227
