name,date,maxtemp,prec_no,points_no
上北山,2010-08-01,31.2,64,64206
上北山,2010-08-02,34.5,64,64206
上北山,2010-08-03,32.4,64,64206
上北山,2010-08-04,28.7,64,64206
上北山,2010-08-05,27.9,64,64206
上北山,2010-08-06,31.3,64,64206
上北山,2010-08-07,28.9,64,64206
上北山,2010-08-08,29.3,64,64206
上北山,2010-08-09,27.2,64,64206
上北山,2010-08-10,28.2,64,64206
上北山,2010-08-11,29.8,64,64206
上北山,2010-08-12,29.9,64,64206
上北山,2010-08-13,32.0,64,64206
上北山,2010-08-14,29.5,64,64206
上北山,2010-08-15,33.1,64,64206
上北山,2010-08-16,35.3,64,64206
上北山,2010-08-17,35.0,64,64206
上北山,2010-08-18,36.2,64,64206
上北山,2010-08-19,33.6,64,64206
上北山,2010-08-20,31.3,64,64206
上北山,2010-08-21,32.6,64,64206
上北山,2010-08-22,34.0,64,64206
上北山,2010-08-23,33.9,64,64206
上北山,2010-08-24,33.5,64,64206
上北山,2010-08-25,33.1,64,64206
上北山,2010-08-26,32.9,64,64206
上北山,2010-08-27,33.4,64,64206
上北山,2010-08-28,31.4,64,64206
上北山,2010-08-29,30.3,64,64206
上北山,2010-08-30,32.6,64,64206
上北山,2010-08-31,35.1,64,64206
風屋,2010-08-01,32.9,64,64227
風屋,2010-08-02,34.2,64,64227
風屋,2010-08-03,31.9,64,64227
風屋,2010-08-04,30.5,64,64227
風屋,2010-08-05,29.9,64,64227
風屋,2010-08-06,31.6,64,64227
風屋,2010-08-07,27.9,64,64227
風屋,2010-08-08,30.3,64,64227
風屋,2010-08-09,28.1,64,64227
風屋,2010-08-10,28.9,64,64227
風屋,2010-08-11,29.2,64,64227
風屋,2010-08-12,29.6,64,64227
風屋,2010-08-13,32.3,64,64227
風屋,2010-08-14,29.0,64,64227
風屋,2010-08-15,32.2,64,64227
風屋,2010-08-16,35.1,64,64227
風屋,2010-08-17,34.7,64,64227
風屋,2010-08-18,35.9,64,64227
風屋,2010-08-19,34.7,64,64227
風屋,2010-08-20,32.8,64,64227
風屋,2010-08-21,31.9,64,64227
風屋,2010-08-22,33.5,64,64227
風屋,2010-08-23,33.4,64,64227
風屋,2010-08-24,33.6,64,64227
風屋,2010-08-25,32.9,64,64227
風屋,2010-08-26,32.9,64,64227
風屋,2010-08-27,33.7,64,64227
風屋,2010-08-28,31.7,64,64227
風屋,2010-08-29,30.5,64,64227
風屋,2010-08-30,30.3,64,64227
風屋,2010-08-31,35.5,64,64227
