name,date,maxtemp,prec_no,points_no
風屋,2015-03-08,13.1,64,64227
風屋,2015-03-09,10.1,64,64227
風屋,2015-03-10,6.6,64,64227
風屋,2015-03-11,5.5,64,64227
風屋,2015-03-12,8.2,64,64227
風屋,2015-03-13,13.7,64,64227
風屋,2015-03-14,9.3,64,64227
風屋,2015-03-15,6.2,64,64227
風屋,2015-03-16,14.5,64,64227
風屋,2015-03-17,22.2,64,64227
風屋,2015-03-18,21.9,64,64227
風屋,2015-03-19,15.3,64,64227
風屋,2015-03-20,19.7,64,64227
風屋,2015-03-21,19.8,64,64227
風屋,2015-03-22,20.6,64,64227
風屋,2015-03-23,11.6,64,64227
風屋,2015-03-24,8.8,64,64227
風屋,2015-03-25,8.4,64,64227
風屋,2015-03-26,15.1,64,64227
風屋,2015-03-27,19.6,64,64227
風屋,2015-03-28,20.2,64,64227
風屋,2015-03-29,11.3,64,64227
風屋,2015-03-30,22.6,64,64227
風屋,2015-03-31,21.6,64,64227
