name,date,maxtemp,prec_no,points_no
大宇陀,2012-08-10,31.4,64,64101
大宇陀,2012-08-11,30.3,64,64101
大宇陀,2012-08-12,32.1,64,64101
大宇陀,2012-08-13,31.3,64,64101
大宇陀,2012-08-14,26.1,64,64101
大宇陀,2012-08-15,31.2,64,64101
大宇陀,2012-08-16,33.3,64,64101
大宇陀,2012-08-17,34.0,64,64101
大宇陀,2012-08-18,32.3,64,64101
大宇陀,2012-08-19,32.2,64,64101
大宇陀,2012-08-20,33.3,64,64101
大宇陀,2012-08-21,31.0,64,64101
大宇陀,2012-08-22,32.9,64,64101
大宇陀,2012-08-23,33.4,64,64101
大宇陀,2012-08-24,31.6,64,64101
大宇陀,2012-08-25,32.8,64,64101
大宇陀,2012-08-26,31.7,64,64101
大宇陀,2012-08-27,31.2,64,64101
大宇陀,2012-08-28,32.2,64,64101
大宇陀,2012-08-29,30.5,64,64101
大宇陀,2012-08-30,31.0,64,64101
大宇陀,2012-08-31,31.6,64,64101
五條,2012-08-01,31.4,64,64127
五條,2012-08-02,34.7,64,64127
五條,2012-08-03,34.1,64,64127
五條,2012-08-04,32.7,64,64127
五條,2012-08-05,31.1,64,64127
五條,2012-08-06,34.4,64,64127
五條,2012-08-07,34.2,64,64127
五條,2012-08-08,32.8,64,64127
五條,2012-08-09,33.5,64,64127
五條,2012-08-10,32.9,64,64127
五條,2012-08-11,31.5,64,64127
五條,2012-08-12,33.0,64,64127
五條,2012-08-13,31.5,64,64127
五條,2012-08-14,28.0,64,64127
五條,2012-08-15,32.0,64,64127
五條,2012-08-16,33.7,64,64127
五條,2012-08-17,35.1,64,64127
五條,2012-08-18,33.8,64,64127
五條,2012-08-19,33.8,64,64127
五條,2012-08-20,33.8,64,64127
五條,2012-08-21,33.9,64,64127
五條,2012-08-22,33.9,64,64127
五條,2012-08-23,34.3,64,64127
五條,2012-08-24,31.8,64,64127
五條,2012-08-25,33.8,64,64127
五條,2012-08-26,32.8,64,64127
五條,2012-08-27,33.2,64,64127
五條,2012-08-28,33.8,64,64127
五條,2012-08-29,31.8,64,64127
五條,2012-08-30,32.2,64,64127
五條,2012-08-31,34.3,64,64127
上北山,2012-08-01,25.1,64,64206
上北山,2012-08-02,30.7,64,64206
上北山,2012-08-03,31.9,64,64206
上北山,2012-08-04,25.8,64,64206
上北山,2012-08-05,26.0,64,64206
上北山,2012-08-06,31.2,64,64206
上北山,2012-08-07,34.2,64,64206
上北山,2012-08-08,34.3,64,64206
上北山,2012-08-09,33.0,64,64206
上北山,2012-08-10,31.9,64,64206
上北山,2012-08-11,31.8,64,64206
上北山,2012-08-12,31.9,64,64206
上北山,2012-08-13,25.5,64,64206
上北山,2012-08-14,25.5,64,64206
上北山,2012-08-15,29.2,64,64206
上北山,2012-08-16,33.1,64,64206
上北山,2012-08-17,35.2,64,64206
上北山,2012-08-18,31.5,64,64206
上北山,2012-08-19,30.7,64,64206
上北山,2012-08-20,31.5,64,64206
上北山,2012-08-21,30.8,64,64206
上北山,2012-08-22,30.9,64,64206
上北山,2012-08-23,31.1,64,64206
上北山,2012-08-24,31.3,64,64206
上北山,2012-08-25,30.8,64,64206
上北山,2012-08-26,29.2,64,64206
上北山,2012-08-27,29.4,64,64206
上北山,2012-08-28,27.7,64,64206
上北山,2012-08-29,29.0,64,64206
上北山,2012-08-30,32.5,64,64206
上北山,2012-08-31,32.6,64,64206
風屋,2012-08-01,26.6,64,64227
風屋,2012-08-02,31.2,64,64227
風屋,2012-08-03,32.4,64,64227
風屋,2012-08-04,28.1,64,64227
風屋,2012-08-05,27.7,64,64227
風屋,2012-08-06,29.8,64,64227
風屋,2012-08-07,35.1,64,64227
風屋,2012-08-08,33.4,64,64227
風屋,2012-08-09,35.2,64,64227
風屋,2012-08-10,32.1,64,64227
風屋,2012-08-11,30.6,64,64227
風屋,2012-08-12,32.8,64,64227
風屋,2012-08-13,26.2,64,64227
風屋,2012-08-14,26.1,64,64227
風屋,2012-08-15,28.8,64,64227
風屋,2012-08-16,33.6,64,64227
風屋,2012-08-17,34.4,64,64227
風屋,2012-08-18,30.8,64,64227
風屋,2012-08-19,31.4,64,64227
風屋,2012-08-20,31.3,64,64227
風屋,2012-08-21,30.8,64,64227
風屋,2012-08-22,31.3,64,64227
風屋,2012-08-23,32.5,64,64227
風屋,2012-08-24,30.8,64,64227
風屋,2012-08-25,32.0,64,64227
風屋,2012-08-26,31.3,64,64227
風屋,2012-08-27,30.0,64,64227
風屋,2012-08-28,29.8,64,64227
風屋,2012-08-29,27.1,64,64227
風屋,2012-08-30,31.3,64,64227
風屋,2012-08-31,33.6,64,64227
