name,date,maxtemp,prec_no,points_no
大宇陀,2002-04-13,18.2,64,64101
大宇陀,2002-04-14,24.3,64,64101
大宇陀,2002-04-15,24.6,64,64101
大宇陀,2002-04-16,22.7,64,64101
大宇陀,2002-04-17,24.1,64,64101
大宇陀,2002-04-18,15.5,64,64101
大宇陀,2002-04-19,20.0,64,64101
大宇陀,2002-04-20,20.8,64,64101
大宇陀,2002-04-21,16.5,64,64101
大宇陀,2002-04-22,24.3,64,64101
大宇陀,2002-04-23,21.6,64,64101
大宇陀,2002-04-24,22.6,64,64101
大宇陀,2002-04-25,14.6,64,64101
大宇陀,2002-04-26,18.6,64,64101
大宇陀,2002-04-27,21.2,64,64101
大宇陀,2002-04-28,19.5,64,64101
大宇陀,2002-04-29,18.4,64,64101
大宇陀,2002-04-30,23.4,64,64101
五條,2002-04-01,23.3,64,64127
五條,2002-04-02,25.3,64,64127
五條,2002-04-03,26.3,64,64127
五條,2002-04-04,18.7,64,64127
五條,2002-04-05,20.5,64,64127
五條,2002-04-06,23.3,64,64127
五條,2002-04-07,19.9,64,64127
五條,2002-04-08,26.6,64,64127
五條,2002-04-09,18.7,64,64127
五條,2002-04-10,18.3,64,64127
五條,2002-04-11,17.4,64,64127
五條,2002-04-12,16.6,64,64127
五條,2002-04-13,19.7,64,64127
五條,2002-04-14,27.2,64,64127
五條,2002-04-15,27.0,64,64127
五條,2002-04-16,25.3,64,64127
五條,2002-04-17,24.9,64,64127
五條,2002-04-18,17.1,64,64127
五條,2002-04-19,22.0,64,64127
五條,2002-04-20,23.6,64,64127
五條,2002-04-21,20.6,64,64127
五條,2002-04-22,26.0,64,64127
五條,2002-04-23,25.8,64,64127
五條,2002-04-24,26.0,64,64127
五條,2002-04-25,16.9,64,64127
五條,2002-04-26,19.9,64,64127
五條,2002-04-27,21.9,64,64127
五條,2002-04-28,22.5,64,64127
五條,2002-04-29,20.1,64,64127
五條,2002-04-30,25.5,64,64127
上北山,2002-04-01,22.3,64,64206
上北山,2002-04-02,27.1,64,64206
上北山,2002-04-03,25.9,64,64206
上北山,2002-04-04,18.2,64,64206
上北山,2002-04-05,19.6,64,64206
上北山,2002-04-06,20.7,64,64206
上北山,2002-04-07,18.9,64,64206
上北山,2002-04-08,24.8,64,64206
上北山,2002-04-09,18.7,64,64206
上北山,2002-04-10,18.1,64,64206
上北山,2002-04-11,14.1,64,64206
上北山,2002-04-12,16.0,64,64206
上北山,2002-04-13,19.0,64,64206
上北山,2002-04-14,27.6,64,64206
上北山,2002-04-15,24.2,64,64206
上北山,2002-04-16,22.0,64,64206
上北山,2002-04-17,23.3,64,64206
上北山,2002-04-18,16.9,64,64206
上北山,2002-04-19,19.4,64,64206
上北山,2002-04-20,18.6,64,64206
上北山,2002-04-21,16.2,64,64206
上北山,2002-04-22,24.8,64,64206
上北山,2002-04-23,18.5,64,64206
上北山,2002-04-24,21.0,64,64206
上北山,2002-04-25,16.2,64,64206
上北山,2002-04-26,19.5,64,64206
上北山,2002-04-27,16.0,64,64206
上北山,2002-04-28,15.8,64,64206
上北山,2002-04-29,15.4,64,64206
上北山,2002-04-30,18.7,64,64206
風屋,2002-04-01,24.9,64,64227
風屋,2002-04-02,26.2,64,64227
風屋,2002-04-03,24.4,64,64227
風屋,2002-04-04,17.8,64,64227
風屋,2002-04-05,19.3,64,64227
風屋,2002-04-06,19.6,64,64227
風屋,2002-04-07,18.6,64,64227
風屋,2002-04-08,24.1,64,64227
風屋,2002-04-09,17.9,64,64227
風屋,2002-04-10,17.4,64,64227
風屋,2002-04-11,12.6,64,64227
風屋,2002-04-12,14.2,64,64227
風屋,2002-04-13,18.8,64,64227
風屋,2002-04-14,26.2,64,64227
風屋,2002-04-15,22.7,64,64227
風屋,2002-04-16,21.6,64,64227
風屋,2002-04-17,19.4,64,64227
風屋,2002-04-18,16.3,64,64227
風屋,2002-04-19,20.1,64,64227
風屋,2002-04-20,19.0,64,64227
風屋,2002-04-21,16.7,64,64227
風屋,2002-04-22,24.2,64,64227
風屋,2002-04-23,19.5,64,64227
風屋,2002-04-24,20.0,64,64227
風屋,2002-04-25,15.9,64,64227
風屋,2002-04-26,20.6,64,64227
風屋,2002-04-27,16.4,64,64227
風屋,2002-04-28,16.3,64,64227
風屋,2002-04-29,15.4,64,64227
風屋,2002-04-30,17.8,64,64227
