name,date,maxtemp,prec_no,points_no
針,2016-02-29,13.5,64,64041
大宇陀,2016-02-01,7.2,64,64101
大宇陀,2016-02-02,8.6,64,64101
大宇陀,2016-02-03,6.5 ),64,64101
大宇陀,2016-02-04,8.8,64,64101
大宇陀,2016-02-05,9.4,64,64101
大宇陀,2016-02-06,6.3,64,64101
大宇陀,2016-02-07,6.2,64,64101
大宇陀,2016-02-08,9.9,64,64101
大宇陀,2016-02-09,7.4,64,64101
大宇陀,2016-02-10,7.2,64,64101
大宇陀,2016-02-11,11.9,64,64101
大宇陀,2016-02-12,13.3,64,64101
大宇陀,2016-02-13,19.4,64,64101
大宇陀,2016-02-14,16.5,64,64101
大宇陀,2016-02-15,7.7,64,64101
大宇陀,2016-02-16,4.9,64,64101
大宇陀,2016-02-17,5.7,64,64101
大宇陀,2016-02-18,11.1,64,64101
大宇陀,2016-02-19,13.8,64,64101
大宇陀,2016-02-20,9.0,64,64101
大宇陀,2016-02-21,8.4,64,64101
大宇陀,2016-02-22,6.2,64,64101
大宇陀,2016-02-23,10.7,64,64101
大宇陀,2016-02-24,6.1,64,64101
大宇陀,2016-02-25,7.7,64,64101
大宇陀,2016-02-26,7.0,64,64101
大宇陀,2016-02-27,13.8,64,64101
大宇陀,2016-02-28,15.1,64,64101
大宇陀,2016-02-29,14.5,64,64101
五條,2016-02-01,7.1,64,64127
五條,2016-02-02,9.0,64,64127
五條,2016-02-03,7.0,64,64127
五條,2016-02-04,11.5,64,64127
五條,2016-02-05,11.3,64,64127
五條,2016-02-06,9.0,64,64127
五條,2016-02-07,7.1,64,64127
五條,2016-02-08,12.0,64,64127
五條,2016-02-09,8.9,64,64127
五條,2016-02-10,7.5,64,64127
五條,2016-02-11,11.9,64,64127
五條,2016-02-12,14.7,64,64127
五條,2016-02-13,19.1,64,64127
五條,2016-02-14,17.3,64,64127
五條,2016-02-15,8.9,64,64127
五條,2016-02-16,6.0,64,64127
五條,2016-02-17,8.1,64,64127
五條,2016-02-18,12.8,64,64127
五條,2016-02-19,15.9,64,64127
五條,2016-02-20,9.8,64,64127
五條,2016-02-21,9.5,64,64127
五條,2016-02-22,7.5,64,64127
五條,2016-02-23,10.6,64,64127
五條,2016-02-24,6.1,64,64127
五條,2016-02-25,9.6,64,64127
五條,2016-02-26,9.2,64,64127
五條,2016-02-27,14.3,64,64127
五條,2016-02-28,16.3,64,64127
五條,2016-02-29,13.4,64,64127
上北山,2016-02-01,6.9,64,64206
上北山,2016-02-02,9.8,64,64206
上北山,2016-02-03,7.8,64,64206
上北山,2016-02-04,11.7,64,64206
上北山,2016-02-05,12.5,64,64206
上北山,2016-02-06,7.6,64,64206
上北山,2016-02-07,7.9,64,64206
上北山,2016-02-08,11.3,64,64206
上北山,2016-02-09,8.8,64,64206
上北山,2016-02-10,8.4,64,64206
上北山,2016-02-11,15.0,64,64206
上北山,2016-02-12,14.4,64,64206
上北山,2016-02-13,11.1,64,64206
上北山,2016-02-14,17.6,64,64206
上北山,2016-02-15,8.2,64,64206
上北山,2016-02-16,5.5,64,64206
上北山,2016-02-17,5.6,64,64206
上北山,2016-02-18,11.4,64,64206
上北山,2016-02-19,15.9,64,64206
上北山,2016-02-20,9.0,64,64206
上北山,2016-02-21,9.6,64,64206
上北山,2016-02-22,10.3,64,64206
上北山,2016-02-23,11.2,64,64206
上北山,2016-02-24,7.4,64,64206
上北山,2016-02-25,10.0,64,64206
上北山,2016-02-26,8.8,64,64206
上北山,2016-02-27,13.2,64,64206
上北山,2016-02-28,15.5,64,64206
上北山,2016-02-29,16.9,64,64206
風屋,2016-02-01,8.4,64,64227
風屋,2016-02-02,9.7,64,64227
風屋,2016-02-03,8.5,64,64227
風屋,2016-02-04,12.2,64,64227
風屋,2016-02-05,12.8,64,64227
風屋,2016-02-06,7.8,64,64227
風屋,2016-02-07,7.6,64,64227
風屋,2016-02-08,12.0,64,64227
風屋,2016-02-09,9.3,64,64227
風屋,2016-02-10,8.5,64,64227
風屋,2016-02-11,15.5,64,64227
風屋,2016-02-12,13.8,64,64227
風屋,2016-02-13,14.6,64,64227
風屋,2016-02-14,18.4,64,64227
風屋,2016-02-15,9.1,64,64227
風屋,2016-02-16,6.4,64,64227
風屋,2016-02-17,6.8,64,64227
風屋,2016-02-18,12.1,64,64227
風屋,2016-02-19,15.9,64,64227
風屋,2016-02-20,11.3,64,64227
風屋,2016-02-21,9.4,64,64227
風屋,2016-02-22,9.4,64,64227
風屋,2016-02-23,10.9,64,64227
風屋,2016-02-24,7.2,64,64227
風屋,2016-02-25,10.3,64,64227
風屋,2016-02-26,9.2,64,64227
風屋,2016-02-27,12.8,64,64227
風屋,2016-02-28,15.6,64,64227
風屋,2016-02-29,17.2,64,64227
