name,date,maxtemp,prec_no,points_no
風屋,2010-02-19,7.9,64,64227
風屋,2010-02-20,9.7,64,64227
風屋,2010-02-21,13.2,64,64227
風屋,2010-02-22,13.8,64,64227
風屋,2010-02-23,13.0,64,64227
風屋,2010-02-24,19.7,64,64227
風屋,2010-02-25,17.5,64,64227
風屋,2010-02-26,14.1,64,64227
風屋,2010-02-27,14.9,64,64227
風屋,2010-02-28,13.0,64,64227
