name,date,maxtemp,prec_no,points_no
風屋,2002-03-21,17.8,64,64227
風屋,2002-03-22,10.4,64,64227
風屋,2002-03-23,9.1,64,64227
風屋,2002-03-24,9.9,64,64227
風屋,2002-03-25,12.4,64,64227
風屋,2002-03-26,15.8,64,64227
風屋,2002-03-27,12.1,64,64227
風屋,2002-03-28,19.0,64,64227
風屋,2002-03-29,13.9,64,64227
風屋,2002-03-30,18.7,64,64227
風屋,2002-03-31,20.4,64,64227
