name,date,maxtemp,prec_no,points_no
大宇陀,2004-04-15,22.8,64,64101
大宇陀,2004-04-16,23.0,64,64101
大宇陀,2004-04-17,25.6,64,64101
大宇陀,2004-04-18,28.3,64,64101
大宇陀,2004-04-19,22.1,64,64101
大宇陀,2004-04-20,20.4,64,64101
大宇陀,2004-04-21,25.4,64,64101
大宇陀,2004-04-22,28.3,64,64101
大宇陀,2004-04-23,19.7,64,64101
大宇陀,2004-04-24,14.8,64,64101
大宇陀,2004-04-25,18.3,64,64101
大宇陀,2004-04-26,23.6,64,64101
大宇陀,2004-04-27,21.2,64,64101
大宇陀,2004-04-28,15.1,64,64101
大宇陀,2004-04-29,22.5,64,64101
大宇陀,2004-04-30,23.3,64,64101
五條,2004-04-01,17.4,64,64127
五條,2004-04-02,19.6,64,64127
五條,2004-04-03,19.0,64,64127
五條,2004-04-04,10.1,64,64127
五條,2004-04-05,16.6,64,64127
五條,2004-04-06,21.4,64,64127
五條,2004-04-07,23.4,64,64127
五條,2004-04-08,16.6,64,64127
五條,2004-04-09,21.1,64,64127
五條,2004-04-10,24.2,64,64127
五條,2004-04-11,24.9,64,64127
五條,2004-04-12,25.5,64,64127
五條,2004-04-13,24.4,64,64127
五條,2004-04-14,15.5,64,64127
五條,2004-04-15,24.2,64,64127
五條,2004-04-16,24.7,64,64127
五條,2004-04-17,27.6,64,64127
五條,2004-04-18,29.4,64,64127
五條,2004-04-19,23.1,64,64127
五條,2004-04-20,22.6,64,64127
五條,2004-04-21,27.7,64,64127
五條,2004-04-22,31.4,64,64127
五條,2004-04-23,22.2,64,64127
五條,2004-04-24,16.7,64,64127
五條,2004-04-25,19.8,64,64127
五條,2004-04-26,25.1,64,64127
五條,2004-04-27,22.1,64,64127
五條,2004-04-28,17.5,64,64127
五條,2004-04-29,23.8,64,64127
五條,2004-04-30,25.4,64,64127
上北山,2004-04-01,20.7,64,64206
上北山,2004-04-02,19.5,64,64206
上北山,2004-04-03,20.2,64,64206
上北山,2004-04-04,9.1,64,64206
上北山,2004-04-05,17.9,64,64206
上北山,2004-04-06,19.2,64,64206
上北山,2004-04-07,23.2,64,64206
上北山,2004-04-08,17.3,64,64206
上北山,2004-04-09,22.4,64,64206
上北山,2004-04-10,25.9,64,64206
上北山,2004-04-11,22.8,64,64206
上北山,2004-04-12,26.6,64,64206
上北山,2004-04-13,23.9,64,64206
上北山,2004-04-14,16.3,64,64206
上北山,2004-04-15,21.0,64,64206
上北山,2004-04-16,24.3,64,64206
上北山,2004-04-17,27.6,64,64206
上北山,2004-04-18,26.0,64,64206
上北山,2004-04-19,20.2,64,64206
上北山,2004-04-20,22.6 ],64,64206
上北山,2004-04-21,///,64,64206
上北山,2004-04-22,30.4 ],64,64206
上北山,2004-04-23,24.6,64,64206
上北山,2004-04-24,15.6,64,64206
上北山,2004-04-25,19.8,64,64206
上北山,2004-04-26,22.8 ],64,64206
上北山,2004-04-27,20.5,64,64206
上北山,2004-04-28,16.1,64,64206
上北山,2004-04-29,25.9,64,64206
上北山,2004-04-30,24.5 ],64,64206
風屋,2004-04-01,20.2,64,64227
風屋,2004-04-02,19.4,64,64227
風屋,2004-04-03,19.6,64,64227
風屋,2004-04-04,8.4,64,64227
風屋,2004-04-05,17.1,64,64227
風屋,2004-04-06,19.4,64,64227
風屋,2004-04-07,22.2,64,64227
風屋,2004-04-08,15.7,64,64227
風屋,2004-04-09,22.4,64,64227
風屋,2004-04-10,25.7,64,64227
風屋,2004-04-11,22.9,64,64227
風屋,2004-04-12,26.4,64,64227
風屋,2004-04-13,24.1,64,64227
風屋,2004-04-14,17.0,64,64227
風屋,2004-04-15,21.2,64,64227
風屋,2004-04-16,24.3,64,64227
風屋,2004-04-17,26.7,64,64227
風屋,2004-04-18,25.5,64,64227
風屋,2004-04-19,20.4,64,64227
風屋,2004-04-20,22.1,64,64227
風屋,2004-04-21,28.7,64,64227
風屋,2004-04-22,31.6,64,64227
風屋,2004-04-23,23.4,64,64227
風屋,2004-04-24,15.6,64,64227
風屋,2004-04-25,21.1,64,64227
風屋,2004-04-26,22.3,64,64227
風屋,2004-04-27,20.6,64,64227
風屋,2004-04-28,15.3,64,64227
風屋,2004-04-29,24.2,64,64227
風屋,2004-04-30,25.5,64,64227
