name,date,maxtemp,prec_no,points_no
大宇陀,2022-01-21,3.6,64,64101
大宇陀,2022-01-22,6.4,64,64101
大宇陀,2022-01-23,3.2,64,64101
大宇陀,2022-01-24,6.5,64,64101
大宇陀,2022-01-25,7.1,64,64101
大宇陀,2022-01-26,9.9,64,64101
大宇陀,2022-01-27,8.5,64,64101
大宇陀,2022-01-28,9.3,64,64101
大宇陀,2022-01-29,7.3,64,64101
大宇陀,2022-01-30,5.6,64,64101
大宇陀,2022-01-31,6.4,64,64101
五條,2022-01-01,4.6,64,64127
五條,2022-01-02,10.8,64,64127
五條,2022-01-03,10.6,64,64127
五條,2022-01-04,9.6,64,64127
五條,2022-01-05,6.8,64,64127
五條,2022-01-06,3.7,64,64127
五條,2022-01-07,6.7,64,64127
五條,2022-01-08,10.9,64,64127
五條,2022-01-09,12.9,64,64127
五條,2022-01-10,12.1,64,64127
五條,2022-01-11,7.2,64,64127
五條,2022-01-12,3.9,64,64127
五條,2022-01-13,5.7,64,64127
五條,2022-01-14,4.8,64,64127
五條,2022-01-15,7.8,64,64127
五條,2022-01-16,12.0,64,64127
五條,2022-01-17,6.8,64,64127
五條,2022-01-18,5.1,64,64127
五條,2022-01-19,6.7,64,64127
五條,2022-01-20,5.1,64,64127
五條,2022-01-21,5.6,64,64127
五條,2022-01-22,7.1,64,64127
五條,2022-01-23,3.8,64,64127
五條,2022-01-24,8.0,64,64127
五條,2022-01-25,7.3,64,64127
五條,2022-01-26,12.1,64,64127
五條,2022-01-27,9.6,64,64127
五條,2022-01-28,10.2,64,64127
五條,2022-01-29,9.4,64,64127
五條,2022-01-30,7.4,64,64127
五條,2022-01-31,7.1,64,64127
上北山,2022-01-01,4.6,64,64206
上北山,2022-01-02,7.8,64,64206
上北山,2022-01-03,9.6,64,64206
上北山,2022-01-04,7.3,64,64206
上北山,2022-01-05,6.2,64,64206
上北山,2022-01-06,4.3,64,64206
上北山,2022-01-07,5.6,64,64206
上北山,2022-01-08,10.1,64,64206
上北山,2022-01-09,9.6,64,64206
上北山,2022-01-10,12.7,64,64206
上北山,2022-01-11,7.2,64,64206
上北山,2022-01-12,3.4,64,64206
上北山,2022-01-13,4.0 ],64,64206
上北山,2022-01-14,4.7,64,64206
上北山,2022-01-15,9.1,64,64206
上北山,2022-01-16,10.1,64,64206
上北山,2022-01-17,8.2,64,64206
上北山,2022-01-18,4.6,64,64206
上北山,2022-01-19,6.5,64,64206
上北山,2022-01-20,4.1,64,64206
上北山,2022-01-21,4.0,64,64206
上北山,2022-01-22,10.5,64,64206
上北山,2022-01-23,4.2,64,64206
上北山,2022-01-24,8.3,64,64206
上北山,2022-01-25,9.9,64,64206
上北山,2022-01-26,11.0,64,64206
上北山,2022-01-27,11.4,64,64206
上北山,2022-01-28,10.3,64,64206
上北山,2022-01-29,10.0,64,64206
上北山,2022-01-30,6.6,64,64206
上北山,2022-01-31,7.6,64,64206
風屋,2022-01-01,4.9,64,64227
風屋,2022-01-02,10.2,64,64227
風屋,2022-01-03,9.7,64,64227
風屋,2022-01-04,6.8,64,64227
風屋,2022-01-05,7.1,64,64227
風屋,2022-01-06,2.7,64,64227
風屋,2022-01-07,5.0,64,64227
風屋,2022-01-08,8.8,64,64227
風屋,2022-01-09,11.9,64,64227
風屋,2022-01-10,12.7,64,64227
風屋,2022-01-11,5.2,64,64227
風屋,2022-01-12,3.3,64,64227
風屋,2022-01-13,5.2,64,64227
風屋,2022-01-14,3.8,64,64227
風屋,2022-01-15,8.5,64,64227
風屋,2022-01-16,10.8,64,64227
風屋,2022-01-17,7.8,64,64227
風屋,2022-01-18,4.0,64,64227
風屋,2022-01-19,7.6,64,64227
風屋,2022-01-20,3.5,64,64227
風屋,2022-01-21,4.8,64,64227
風屋,2022-01-22,10.0,64,64227
風屋,2022-01-23,3.7,64,64227
風屋,2022-01-24,8.4,64,64227
風屋,2022-01-25,7.6,64,64227
風屋,2022-01-26,11.4,64,64227
風屋,2022-01-27,9.6,64,64227
風屋,2022-01-28,10.4,64,64227
風屋,2022-01-29,9.2,64,64227
風屋,2022-01-30,6.4,64,64227
風屋,2022-01-31,8.0,64,64227
