name,date,maxtemp,prec_no,points_no
風屋,2005-05-09,25.0,64,64227
風屋,2005-05-10,20.6,64,64227
風屋,2005-05-11,21.4,64,64227
風屋,2005-05-12,18.4,64,64227
風屋,2005-05-13,19.5,64,64227
風屋,2005-05-14,21.0,64,64227
風屋,2005-05-15,26.7,64,64227
風屋,2005-05-16,25.0 ],64,64227
風屋,2005-05-17,22.9,64,64227
風屋,2005-05-18,19.8,64,64227
風屋,2005-05-19,27.2,64,64227
風屋,2005-05-20,25.7,64,64227
風屋,2005-05-21,27.3,64,64227
風屋,2005-05-22,17.8,64,64227
風屋,2005-05-23,26.1,64,64227
風屋,2005-05-24,23.3,64,64227
風屋,2005-05-25,25.5,64,64227
風屋,2005-05-26,26.3,64,64227
風屋,2005-05-27,27.2,64,64227
風屋,2005-05-28,28.5,64,64227
風屋,2005-05-29,24.4,64,64227
風屋,2005-05-30,23.7,64,64227
風屋,2005-05-31,28.0,64,64227
