name,date,maxtemp,prec_no,points_no
五條,2020-12-22,10.7,64,64127
五條,2020-12-23,11.1,64,64127
五條,2020-12-24,8.1,64,64127
五條,2020-12-25,9.0,64,64127
五條,2020-12-26,8.7,64,64127
五條,2020-12-27,11.9,64,64127
五條,2020-12-28,11.5,64,64127
五條,2020-12-29,12.7,64,64127
五條,2020-12-30,10.2,64,64127
五條,2020-12-31,3.1,64,64127
上北山,2020-12-01,12.2,64,64206
上北山,2020-12-02,15.0,64,64206
上北山,2020-12-03,13.0,64,64206
上北山,2020-12-04,12.3,64,64206
上北山,2020-12-05,13.6,64,64206
上北山,2020-12-06,13.2,64,64206
上北山,2020-12-07,14.4,64,64206
上北山,2020-12-08,13.0,64,64206
上北山,2020-12-09,11.4,64,64206
上北山,2020-12-10,13.6,64,64206
上北山,2020-12-11,14.7,64,64206
上北山,2020-12-12,12.3,64,64206
上北山,2020-12-13,10.7,64,64206
上北山,2020-12-14,11.2,64,64206
上北山,2020-12-15,4.9,64,64206
上北山,2020-12-16,3.3,64,64206
上北山,2020-12-17,4.6,64,64206
上北山,2020-12-18,7.3,64,64206
上北山,2020-12-19,7.3,64,64206
上北山,2020-12-20,6.3,64,64206
上北山,2020-12-21,7.8,64,64206
上北山,2020-12-22,10.0,64,64206
上北山,2020-12-23,10.5 ),64,64206
上北山,2020-12-24,5.9,64,64206
上北山,2020-12-25,7.4,64,64206
上北山,2020-12-26,8.6,64,64206
上北山,2020-12-27,11.7,64,64206
上北山,2020-12-28,11.4,64,64206
上北山,2020-12-29,14.1,64,64206
上北山,2020-12-30,10.2,64,64206
上北山,2020-12-31,1.3,64,64206
風屋,2020-12-01,12.5,64,64227
風屋,2020-12-02,14.6,64,64227
風屋,2020-12-03,12.8,64,64227
風屋,2020-12-04,14.1,64,64227
風屋,2020-12-05,13.8,64,64227
風屋,2020-12-06,13.5,64,64227
風屋,2020-12-07,12.6,64,64227
風屋,2020-12-08,13.3,64,64227
風屋,2020-12-09,11.3,64,64227
風屋,2020-12-10,15.8,64,64227
風屋,2020-12-11,14.1,64,64227
風屋,2020-12-12,12.9,64,64227
風屋,2020-12-13,11.0,64,64227
風屋,2020-12-14,10.1,64,64227
風屋,2020-12-15,4.9,64,64227
風屋,2020-12-16,4.5,64,64227
風屋,2020-12-17,4.7,64,64227
風屋,2020-12-18,8.6,64,64227
風屋,2020-12-19,7.5,64,64227
風屋,2020-12-20,6.9,64,64227
風屋,2020-12-21,7.1,64,64227
風屋,2020-12-22,10.0,64,64227
風屋,2020-12-23,11.1,64,64227
風屋,2020-12-24,4.9,64,64227
風屋,2020-12-25,8.9,64,64227
風屋,2020-12-26,8.3,64,64227
風屋,2020-12-27,11.2,64,64227
風屋,2020-12-28,11.6,64,64227
風屋,2020-12-29,13.5,64,64227
風屋,2020-12-30,10.9,64,64227
風屋,2020-12-31,0.7,64,64227
