name,date,maxtemp,prec_no,points_no
風屋,2022-03-18,12.3,64,64227
風屋,2022-03-19,14.9,64,64227
風屋,2022-03-20,12.3,64,64227
風屋,2022-03-21,15.0,64,64227
風屋,2022-03-22,8.4,64,64227
風屋,2022-03-23,9.2,64,64227
風屋,2022-03-24,15.7,64,64227
風屋,2022-03-25,19.8,64,64227
風屋,2022-03-26,15.8,64,64227
風屋,2022-03-27,18.4,64,64227
風屋,2022-03-28,14.6,64,64227
風屋,2022-03-29,13.8,64,64227
風屋,2022-03-30,22.2,64,64227
風屋,2022-03-31,22.1,64,64227
