name,date,maxtemp,prec_no,points_no
五條,2012-10-24,18.1,64,64127
五條,2012-10-25,19.7,64,64127
五條,2012-10-26,21.3,64,64127
五條,2012-10-27,23.3,64,64127
五條,2012-10-28,19.5,64,64127
五條,2012-10-29,19.2,64,64127
五條,2012-10-30,17.9,64,64127
五條,2012-10-31,17.6,64,64127
上北山,2012-10-01,27.6,64,64206
上北山,2012-10-02,25.6,64,64206
上北山,2012-10-03,25.9,64,64206
上北山,2012-10-04,26.3,64,64206
上北山,2012-10-05,27.5,64,64206
上北山,2012-10-06,26.5,64,64206
上北山,2012-10-07,23.1,64,64206
上北山,2012-10-08,22.4,64,64206
上北山,2012-10-09,24.2,64,64206
上北山,2012-10-10,19.6 ),64,64206
上北山,2012-10-11,20.4,64,64206
上北山,2012-10-12,21.8,64,64206
上北山,2012-10-13,23.3,64,64206
上北山,2012-10-14,21.7,64,64206
上北山,2012-10-15,25.3,64,64206
上北山,2012-10-16,22.8,64,64206
上北山,2012-10-17,18.1,64,64206
上北山,2012-10-18,17.3,64,64206
上北山,2012-10-19,19.9,64,64206
上北山,2012-10-20,21.4,64,64206
上北山,2012-10-21,24.0,64,64206
上北山,2012-10-22,22.4,64,64206
上北山,2012-10-23,16.7,64,64206
上北山,2012-10-24,17.8,64,64206
上北山,2012-10-25,19.3,64,64206
上北山,2012-10-26,21.1,64,64206
上北山,2012-10-27,18.3,64,64206
上北山,2012-10-28,16.8,64,64206
上北山,2012-10-29,19.1,64,64206
上北山,2012-10-30,18.1,64,64206
上北山,2012-10-31,19.0,64,64206
風屋,2012-10-01,27.0,64,64227
風屋,2012-10-02,25.2,64,64227
風屋,2012-10-03,26.8,64,64227
風屋,2012-10-04,23.8,64,64227
風屋,2012-10-05,27.2,64,64227
風屋,2012-10-06,26.4,64,64227
風屋,2012-10-07,23.6,64,64227
風屋,2012-10-08,23.3,64,64227
風屋,2012-10-09,26.0,64,64227
風屋,2012-10-10,22.8,64,64227
風屋,2012-10-11,21.5,64,64227
風屋,2012-10-12,21.2,64,64227
風屋,2012-10-13,23.3,64,64227
風屋,2012-10-14,21.9,64,64227
風屋,2012-10-15,25.7,64,64227
風屋,2012-10-16,24.0,64,64227
風屋,2012-10-17,19.9,64,64227
風屋,2012-10-18,18.4,64,64227
風屋,2012-10-19,19.5,64,64227
風屋,2012-10-20,20.9,64,64227
風屋,2012-10-21,24.2,64,64227
風屋,2012-10-22,22.2,64,64227
風屋,2012-10-23,16.8,64,64227
風屋,2012-10-24,17.7,64,64227
風屋,2012-10-25,19.6,64,64227
風屋,2012-10-26,21.8,64,64227
風屋,2012-10-27,18.3,64,64227
風屋,2012-10-28,17.4,64,64227
風屋,2012-10-29,18.2,64,64227
風屋,2012-10-30,18.4,64,64227
風屋,2012-10-31,17.9,64,64227
