name,date,maxtemp,prec_no,points_no
針,2009-05-23,22.7,64,64041
針,2009-05-24,21.9,64,64041
針,2009-05-25,19.1,64,64041
針,2009-05-26,26.6,64,64041
針,2009-05-27,23.6,64,64041
針,2009-05-28,17.6,64,64041
針,2009-05-29,21.7,64,64041
針,2009-05-30,24.8,64,64041
針,2009-05-31,19.8,64,64041
大宇陀,2009-05-01,23.7,64,64101
大宇陀,2009-05-02,24.4,64,64101
大宇陀,2009-05-03,23.0,64,64101
大宇陀,2009-05-04,20.4,64,64101
大宇陀,2009-05-05,15.2,64,64101
大宇陀,2009-05-06,17.1,64,64101
大宇陀,2009-05-07,15.3,64,64101
大宇陀,2009-05-08,15.5,64,64101
大宇陀,2009-05-09,27.5,64,64101
大宇陀,2009-05-10,28.0,64,64101
大宇陀,2009-05-11,30.0,64,64101
大宇陀,2009-05-12,28.8,64,64101
大宇陀,2009-05-13,21.5,64,64101
大宇陀,2009-05-14,22.2,64,64101
大宇陀,2009-05-15,21.6,64,64101
大宇陀,2009-05-16,16.7,64,64101
大宇陀,2009-05-17,25.3,64,64101
大宇陀,2009-05-18,23.5,64,64101
大宇陀,2009-05-19,23.2,64,64101
大宇陀,2009-05-20,29.1,64,64101
大宇陀,2009-05-21,27.0,64,64101
大宇陀,2009-05-22,25.1,64,64101
大宇陀,2009-05-23,24.8,64,64101
大宇陀,2009-05-24,24.8,64,64101
大宇陀,2009-05-25,21.1,64,64101
大宇陀,2009-05-26,27.2,64,64101
大宇陀,2009-05-27,23.6,64,64101
大宇陀,2009-05-28,19.0,64,64101
大宇陀,2009-05-29,22.6,64,64101
大宇陀,2009-05-30,26.1,64,64101
大宇陀,2009-05-31,21.1,64,64101
五條,2009-05-01,23.6,64,64127
五條,2009-05-02,24.2,64,64127
五條,2009-05-03,22.2,64,64127
五條,2009-05-04,21.0,64,64127
五條,2009-05-05,16.0,64,64127
五條,2009-05-06,19.0,64,64127
五條,2009-05-07,16.7,64,64127
五條,2009-05-08,17.0,64,64127
五條,2009-05-09,28.2,64,64127
五條,2009-05-10,29.5,64,64127
五條,2009-05-11,30.0,64,64127
五條,2009-05-12,29.6,64,64127
五條,2009-05-13,22.9,64,64127
五條,2009-05-14,23.1,64,64127
五條,2009-05-15,21.2,64,64127
五條,2009-05-16,18.5,64,64127
五條,2009-05-17,24.8,64,64127
五條,2009-05-18,24.5,64,64127
五條,2009-05-19,23.4,64,64127
五條,2009-05-20,30.0,64,64127
五條,2009-05-21,27.4,64,64127
五條,2009-05-22,25.1,64,64127
五條,2009-05-23,26.2,64,64127
五條,2009-05-24,24.6,64,64127
五條,2009-05-25,20.8,64,64127
五條,2009-05-26,28.1,64,64127
五條,2009-05-27,25.7,64,64127
五條,2009-05-28,20.0,64,64127
五條,2009-05-29,24.9,64,64127
五條,2009-05-30,26.8,64,64127
五條,2009-05-31,22.4,64,64127
上北山,2009-05-01,24.0,64,64206
上北山,2009-05-02,24.3,64,64206
上北山,2009-05-03,23.5,64,64206
上北山,2009-05-04,20.0,64,64206
上北山,2009-05-05,13.7,64,64206
上北山,2009-05-06,16.4,64,64206
上北山,2009-05-07,16.3,64,64206
上北山,2009-05-08,19.7,64,64206
上北山,2009-05-09,29.1,64,64206
上北山,2009-05-10,31.9,64,64206
上北山,2009-05-11,32.2,64,64206
上北山,2009-05-12,31.1,64,64206
上北山,2009-05-13,24.4,64,64206
上北山,2009-05-14,24.1,64,64206
上北山,2009-05-15,22.0,64,64206
上北山,2009-05-16,17.1,64,64206
上北山,2009-05-17,23.1,64,64206
上北山,2009-05-18,28.4,64,64206
上北山,2009-05-19,23.8,64,64206
上北山,2009-05-20,31.6,64,64206
上北山,2009-05-21,26.5,64,64206
上北山,2009-05-22,22.5,64,64206
上北山,2009-05-23,28.0,64,64206
上北山,2009-05-24,21.9,64,64206
上北山,2009-05-25,25.0,64,64206
上北山,2009-05-26,28.7,64,64206
上北山,2009-05-27,22.0,64,64206
上北山,2009-05-28,19.0,64,64206
上北山,2009-05-29,18.5,64,64206
上北山,2009-05-30,23.0,64,64206
上北山,2009-05-31,26.0,64,64206
風屋,2009-05-01,24.7,64,64227
風屋,2009-05-02,24.5,64,64227
風屋,2009-05-03,23.6,64,64227
風屋,2009-05-04,20.3,64,64227
風屋,2009-05-05,14.9,64,64227
風屋,2009-05-06,17.1,64,64227
風屋,2009-05-07,16.7,64,64227
風屋,2009-05-08,17.8,64,64227
風屋,2009-05-09,30.7,64,64227
風屋,2009-05-10,31.6,64,64227
風屋,2009-05-11,32.3,64,64227
風屋,2009-05-12,30.4,64,64227
風屋,2009-05-13,24.4,64,64227
風屋,2009-05-14,24.1,64,64227
風屋,2009-05-15,22.0,64,64227
風屋,2009-05-16,18.0,64,64227
風屋,2009-05-17,21.7,64,64227
風屋,2009-05-18,28.0,64,64227
風屋,2009-05-19,22.9,64,64227
風屋,2009-05-20,31.0,64,64227
風屋,2009-05-21,25.1,64,64227
風屋,2009-05-22,24.7,64,64227
風屋,2009-05-23,27.5,64,64227
風屋,2009-05-24,24.5,64,64227
風屋,2009-05-25,23.1,64,64227
風屋,2009-05-26,28.8,64,64227
風屋,2009-05-27,22.5,64,64227
風屋,2009-05-28,19.2,64,64227
風屋,2009-05-29,20.8,64,64227
風屋,2009-05-30,25.2,64,64227
風屋,2009-05-31,26.7,64,64227
