name,date,maxtemp,prec_no,points_no
大宇陀,2016-11-12,17.7,64,64101
大宇陀,2016-11-13,19.8,64,64101
大宇陀,2016-11-14,15.6,64,64101
大宇陀,2016-11-15,18.7,64,64101
大宇陀,2016-11-16,13.6,64,64101
大宇陀,2016-11-17,15.7,64,64101
大宇陀,2016-11-18,19.0,64,64101
大宇陀,2016-11-19,17.9,64,64101
大宇陀,2016-11-20,18.9,64,64101
大宇陀,2016-11-21,14.8,64,64101
大宇陀,2016-11-22,17.5,64,64101
大宇陀,2016-11-23,12.9,64,64101
大宇陀,2016-11-24,10.3,64,64101
大宇陀,2016-11-25,11.8,64,64101
大宇陀,2016-11-26,15.2,64,64101
大宇陀,2016-11-27,11.1,64,64101
大宇陀,2016-11-28,10.5,64,64101
大宇陀,2016-11-29,11.6,64,64101
大宇陀,2016-11-30,11.9,64,64101
五條,2016-11-01,17.9,64,64127
五條,2016-11-02,17.2,64,64127
五條,2016-11-03,15.8,64,64127
五條,2016-11-04,17.7,64,64127
五條,2016-11-05,20.3,64,64127
五條,2016-11-06,15.8,64,64127
五條,2016-11-07,16.6,64,64127
五條,2016-11-08,12.8,64,64127
五條,2016-11-09,12.2,64,64127
五條,2016-11-10,10.8,64,64127
五條,2016-11-11,18.2,64,64127
五條,2016-11-12,18.0,64,64127
五條,2016-11-13,21.0,64,64127
五條,2016-11-14,16.5,64,64127
五條,2016-11-15,20.9,64,64127
五條,2016-11-16,13.9,64,64127
五條,2016-11-17,17.3,64,64127
五條,2016-11-18,18.2,64,64127
五條,2016-11-19,18.4,64,64127
五條,2016-11-20,21.6,64,64127
五條,2016-11-21,14.5,64,64127
五條,2016-11-22,19.7,64,64127
五條,2016-11-23,13.0,64,64127
五條,2016-11-24,12.3,64,64127
五條,2016-11-25,13.0,64,64127
五條,2016-11-26,15.1,64,64127
五條,2016-11-27,11.5,64,64127
五條,2016-11-28,12.1,64,64127
五條,2016-11-29,13.1,64,64127
五條,2016-11-30,11.8,64,64127
上北山,2016-11-01,17.2,64,64206
上北山,2016-11-02,18.1,64,64206
上北山,2016-11-03,15.7,64,64206
上北山,2016-11-04,17.7,64,64206
上北山,2016-11-05,19.6,64,64206
上北山,2016-11-06,16.5,64,64206
上北山,2016-11-07,15.3,64,64206
上北山,2016-11-08,12.2,64,64206
上北山,2016-11-09,11.4,64,64206
上北山,2016-11-10,13.5,64,64206
上北山,2016-11-11,18.1,64,64206
上北山,2016-11-12,16.6,64,64206
上北山,2016-11-13,19.7,64,64206
上北山,2016-11-14,13.6,64,64206
上北山,2016-11-15,19.6,64,64206
上北山,2016-11-16,15.8,64,64206
上北山,2016-11-17,17.4,64,64206
上北山,2016-11-18,18.0,64,64206
上北山,2016-11-19,15.6,64,64206
上北山,2016-11-20,18.7,64,64206
上北山,2016-11-21,14.5,64,64206
上北山,2016-11-22,18.3,64,64206
上北山,2016-11-23,13.8,64,64206
上北山,2016-11-24,11.5,64,64206
上北山,2016-11-25,14.1,64,64206
上北山,2016-11-26,14.0,64,64206
上北山,2016-11-27,11.5,64,64206
上北山,2016-11-28,11.8,64,64206
上北山,2016-11-29,12.5,64,64206
上北山,2016-11-30,14.0,64,64206
風屋,2016-11-01,17.3,64,64227
風屋,2016-11-02,18.2,64,64227
風屋,2016-11-03,15.7,64,64227
風屋,2016-11-04,17.3,64,64227
風屋,2016-11-05,18.4,64,64227
風屋,2016-11-06,17.2,64,64227
風屋,2016-11-07,18.2,64,64227
風屋,2016-11-08,12.3,64,64227
風屋,2016-11-09,11.5,64,64227
風屋,2016-11-10,13.3,64,64227
風屋,2016-11-11,17.7,64,64227
風屋,2016-11-12,18.8,64,64227
風屋,2016-11-13,20.1,64,64227
風屋,2016-11-14,14.1,64,64227
風屋,2016-11-15,20.9,64,64227
風屋,2016-11-16,16.5,64,64227
風屋,2016-11-17,17.7,64,64227
風屋,2016-11-18,18.4,64,64227
風屋,2016-11-19,16.4,64,64227
風屋,2016-11-20,19.9,64,64227
風屋,2016-11-21,14.3,64,64227
風屋,2016-11-22,19.1,64,64227
風屋,2016-11-23,13.2,64,64227
風屋,2016-11-24,11.5,64,64227
風屋,2016-11-25,13.6,64,64227
風屋,2016-11-26,13.4,64,64227
風屋,2016-11-27,11.4,64,64227
風屋,2016-11-28,11.8,64,64227
風屋,2016-11-29,12.0,64,64227
風屋,2016-11-30,13.6,64,64227
