name,date,maxtemp,prec_no,points_no
大宇陀,2012-11-16,14.7,64,64101
大宇陀,2012-11-17,14.1,64,64101
大宇陀,2012-11-18,11.5,64,64101
大宇陀,2012-11-19,14.3,64,64101
大宇陀,2012-11-20,13.1,64,64101
大宇陀,2012-11-21,12.2,64,64101
大宇陀,2012-11-22,11.9,64,64101
大宇陀,2012-11-23,9.9,64,64101
大宇陀,2012-11-24,9.9,64,64101
大宇陀,2012-11-25,14.3,64,64101
大宇陀,2012-11-26,12.3,64,64101
大宇陀,2012-11-27,7.1,64,64101
大宇陀,2012-11-28,11.8,64,64101
大宇陀,2012-11-29,12.9,64,64101
大宇陀,2012-11-30,12.1,64,64101
五條,2012-11-01,17.5,64,64127
五條,2012-11-02,14.9,64,64127
五條,2012-11-03,15.3,64,64127
五條,2012-11-04,15.5,64,64127
五條,2012-11-05,18.9,64,64127
五條,2012-11-06,18.2,64,64127
五條,2012-11-07,16.6,64,64127
五條,2012-11-08,17.9,64,64127
五條,2012-11-09,17.1,64,64127
五條,2012-11-10,14.9,64,64127
五條,2012-11-11,14.3,64,64127
五條,2012-11-12,16.2,64,64127
五條,2012-11-13,16.3,64,64127
五條,2012-11-14,10.0,64,64127
五條,2012-11-15,9.4,64,64127
五條,2012-11-16,15.5,64,64127
五條,2012-11-17,18.0,64,64127
五條,2012-11-18,13.0,64,64127
五條,2012-11-19,16.3,64,64127
五條,2012-11-20,15.0,64,64127
五條,2012-11-21,13.0,64,64127
五條,2012-11-22,11.4,64,64127
五條,2012-11-23,11.7,64,64127
五條,2012-11-24,11.0,64,64127
五條,2012-11-25,13.6,64,64127
五條,2012-11-26,15.4,64,64127
五條,2012-11-27,9.6,64,64127
五條,2012-11-28,14.0,64,64127
五條,2012-11-29,14.6,64,64127
五條,2012-11-30,12.9,64,64127
上北山,2012-11-01,16.9,64,64206
上北山,2012-11-02,14.2,64,64206
上北山,2012-11-03,15.4,64,64206
上北山,2012-11-04,16.7,64,64206
上北山,2012-11-05,17.9,64,64206
上北山,2012-11-06,21.4,64,64206
上北山,2012-11-07,16.3,64,64206
上北山,2012-11-08,17.8,64,64206
上北山,2012-11-09,17.5,64,64206
上北山,2012-11-10,15.1,64,64206
上北山,2012-11-11,14.1,64,64206
上北山,2012-11-12,15.8,64,64206
上北山,2012-11-13,14.9,64,64206
上北山,2012-11-14,9.7,64,64206
上北山,2012-11-15,8.7,64,64206
上北山,2012-11-16,15.9,64,64206
上北山,2012-11-17,13.2,64,64206
上北山,2012-11-18,12.9,64,64206
上北山,2012-11-19,15.7,64,64206
上北山,2012-11-20,14.7,64,64206
上北山,2012-11-21,14.8,64,64206
上北山,2012-11-22,11.4,64,64206
上北山,2012-11-23,14.7,64,64206
上北山,2012-11-24,12.1,64,64206
上北山,2012-11-25,14.1,64,64206
上北山,2012-11-26,12.5,64,64206
上北山,2012-11-27,8.2,64,64206
上北山,2012-11-28,10.9,64,64206
上北山,2012-11-29,11.0,64,64206
上北山,2012-11-30,11.6,64,64206
風屋,2012-11-01,17.2,64,64227
風屋,2012-11-02,13.9,64,64227
風屋,2012-11-03,15.0,64,64227
風屋,2012-11-04,17.6,64,64227
風屋,2012-11-05,17.8,64,64227
風屋,2012-11-06,20.8,64,64227
風屋,2012-11-07,16.1,64,64227
風屋,2012-11-08,17.8,64,64227
風屋,2012-11-09,17.3,64,64227
風屋,2012-11-10,16.4,64,64227
風屋,2012-11-11,15.1,64,64227
風屋,2012-11-12,15.9,64,64227
風屋,2012-11-13,16.4,64,64227
風屋,2012-11-14,8.9,64,64227
風屋,2012-11-15,9.9,64,64227
風屋,2012-11-16,16.2,64,64227
風屋,2012-11-17,13.5,64,64227
風屋,2012-11-18,12.9,64,64227
風屋,2012-11-19,15.4,64,64227
風屋,2012-11-20,14.7,64,64227
風屋,2012-11-21,15.4,64,64227
風屋,2012-11-22,11.5,64,64227
風屋,2012-11-23,14.6,64,64227
風屋,2012-11-24,13.4,64,64227
風屋,2012-11-25,14.6,64,64227
風屋,2012-11-26,14.7,64,64227
風屋,2012-11-27,9.2,64,64227
風屋,2012-11-28,11.8,64,64227
風屋,2012-11-29,11.9,64,64227
風屋,2012-11-30,12.3,64,64227
