name,date,maxtemp,prec_no,points_no
針,2014-05-28,26.9,64,64041
針,2014-05-29,27.5,64,64041
針,2014-05-30,27.8,64,64041
針,2014-05-31,29.2,64,64041
大宇陀,2014-05-01,21.6,64,64101
大宇陀,2014-05-02,23.7,64,64101
大宇陀,2014-05-03,24.3,64,64101
大宇陀,2014-05-04,24.5,64,64101
大宇陀,2014-05-05,16.6,64,64101
大宇陀,2014-05-06,17.5,64,64101
大宇陀,2014-05-07,22.5,64,64101
大宇陀,2014-05-08,22.9,64,64101
大宇陀,2014-05-09,21.7,64,64101
大宇陀,2014-05-10,21.2,64,64101
大宇陀,2014-05-11,26.1,64,64101
大宇陀,2014-05-12,20.5,64,64101
大宇陀,2014-05-13,24.2,64,64101
大宇陀,2014-05-14,27.0,64,64101
大宇陀,2014-05-15,18.2,64,64101
大宇陀,2014-05-16,22.2,64,64101
大宇陀,2014-05-17,23.1,64,64101
大宇陀,2014-05-18,24.7,64,64101
大宇陀,2014-05-19,25.0,64,64101
大宇陀,2014-05-20,25.1,64,64101
大宇陀,2014-05-21,17.9,64,64101
大宇陀,2014-05-22,21.4,64,64101
大宇陀,2014-05-23,20.6,64,64101
大宇陀,2014-05-24,24.8,64,64101
大宇陀,2014-05-25,26.6,64,64101
大宇陀,2014-05-26,21.1,64,64101
大宇陀,2014-05-27,22.4,64,64101
大宇陀,2014-05-28,28.0,64,64101
大宇陀,2014-05-29,28.6,64,64101
大宇陀,2014-05-30,29.6,64,64101
大宇陀,2014-05-31,30.1,64,64101
五條,2014-05-01,23.5,64,64127
五條,2014-05-02,25.3,64,64127
五條,2014-05-03,25.7,64,64127
五條,2014-05-04,25.2,64,64127
五條,2014-05-05,17.1,64,64127
五條,2014-05-06,19.1,64,64127
五條,2014-05-07,23.9,64,64127
五條,2014-05-08,23.6,64,64127
五條,2014-05-09,23.4,64,64127
五條,2014-05-10,22.6,64,64127
五條,2014-05-11,27.2,64,64127
五條,2014-05-12,21.9 ),64,64127
五條,2014-05-13,26.0,64,64127
五條,2014-05-14,27.5,64,64127
五條,2014-05-15,19.5,64,64127
五條,2014-05-16,24.1,64,64127
五條,2014-05-17,24.7,64,64127
五條,2014-05-18,25.9,64,64127
五條,2014-05-19,25.8,64,64127
五條,2014-05-20,25.2,64,64127
五條,2014-05-21,20.8,64,64127
五條,2014-05-22,23.3,64,64127
五條,2014-05-23,22.0,64,64127
五條,2014-05-24,26.5,64,64127
五條,2014-05-25,27.6,64,64127
五條,2014-05-26,23.2,64,64127
五條,2014-05-27,24.4,64,64127
五條,2014-05-28,29.6,64,64127
五條,2014-05-29,29.5,64,64127
五條,2014-05-30,30.1,64,64127
五條,2014-05-31,31.6,64,64127
上北山,2014-05-01,24.5,64,64206
上北山,2014-05-02,27.4,64,64206
上北山,2014-05-03,26.7,64,64206
上北山,2014-05-04,23.4,64,64206
上北山,2014-05-05,17.1,64,64206
上北山,2014-05-06,20.4,64,64206
上北山,2014-05-07,24.4,64,64206
上北山,2014-05-08,20.1,64,64206
上北山,2014-05-09,25.2,64,64206
上北山,2014-05-10,22.7,64,64206
上北山,2014-05-11,25.2,64,64206
上北山,2014-05-12,19.0,64,64206
上北山,2014-05-13,26.4,64,64206
上北山,2014-05-14,26.2,64,64206
上北山,2014-05-15,20.0,64,64206
上北山,2014-05-16,24.9,64,64206
上北山,2014-05-17,25.8,64,64206
上北山,2014-05-18,26.1,64,64206
上北山,2014-05-19,23.8,64,64206
上北山,2014-05-20,22.1,64,64206
上北山,2014-05-21,21.5,64,64206
上北山,2014-05-22,22.9,64,64206
上北山,2014-05-23,23.0,64,64206
上北山,2014-05-24,27.2,64,64206
上北山,2014-05-25,28.9,64,64206
上北山,2014-05-26,20.2,64,64206
上北山,2014-05-27,22.9,64,64206
上北山,2014-05-28,28.5,64,64206
上北山,2014-05-29,29.5,64,64206
上北山,2014-05-30,29.6,64,64206
上北山,2014-05-31,33.4,64,64206
風屋,2014-05-01,25.1,64,64227
風屋,2014-05-02,26.1,64,64227
風屋,2014-05-03,25.8,64,64227
風屋,2014-05-04,24.1,64,64227
風屋,2014-05-05,15.9,64,64227
風屋,2014-05-06,18.0,64,64227
風屋,2014-05-07,24.9,64,64227
風屋,2014-05-08,19.9,64,64227
風屋,2014-05-09,24.4,64,64227
風屋,2014-05-10,23.4,64,64227
風屋,2014-05-11,24.7,64,64227
風屋,2014-05-12,19.0,64,64227
風屋,2014-05-13,25.2,64,64227
風屋,2014-05-14,24.7,64,64227
風屋,2014-05-15,19.0,64,64227
風屋,2014-05-16,23.1,64,64227
風屋,2014-05-17,25.6,64,64227
風屋,2014-05-18,25.9,64,64227
風屋,2014-05-19,24.4,64,64227
風屋,2014-05-20,21.2,64,64227
風屋,2014-05-21,19.3,64,64227
風屋,2014-05-22,22.4,64,64227
風屋,2014-05-23,24.0,64,64227
風屋,2014-05-24,27.2,64,64227
風屋,2014-05-25,29.0,64,64227
風屋,2014-05-26,20.1,64,64227
風屋,2014-05-27,25.1,64,64227
風屋,2014-05-28,29.2,64,64227
風屋,2014-05-29,30.2,64,64227
風屋,2014-05-30,30.0,64,64227
風屋,2014-05-31,32.3,64,64227
