name,date,maxtemp,prec_no,points_no
五條,2002-12-09,9.8,64,64127
五條,2002-12-10,7.0,64,64127
五條,2002-12-11,6.8,64,64127
五條,2002-12-12,8.7,64,64127
五條,2002-12-13,6.3,64,64127
五條,2002-12-14,8.1,64,64127
五條,2002-12-15,14.5,64,64127
五條,2002-12-16,17.9,64,64127
五條,2002-12-17,11.9,64,64127
五條,2002-12-18,9.8,64,64127
五條,2002-12-19,7.7,64,64127
五條,2002-12-20,8.0,64,64127
五條,2002-12-21,9.0,64,64127
五條,2002-12-22,10.4,64,64127
五條,2002-12-23,9.6,64,64127
五條,2002-12-24,14.8,64,64127
五條,2002-12-25,14.0,64,64127
五條,2002-12-26,6.1,64,64127
五條,2002-12-27,6.5,64,64127
五條,2002-12-28,8.8,64,64127
五條,2002-12-29,7.8,64,64127
五條,2002-12-30,9.6,64,64127
五條,2002-12-31,9.3,64,64127
上北山,2002-12-01,10.1,64,64206
上北山,2002-12-02,12.2,64,64206
上北山,2002-12-03,13.2,64,64206
上北山,2002-12-04,11.6,64,64206
上北山,2002-12-05,15.1,64,64206
上北山,2002-12-06,11.3,64,64206
上北山,2002-12-07,7.5,64,64206
上北山,2002-12-08,7.6,64,64206
上北山,2002-12-09,8.9,64,64206
上北山,2002-12-10,4.9,64,64206
上北山,2002-12-11,5.0,64,64206
上北山,2002-12-12,8.6,64,64206
上北山,2002-12-13,5.3,64,64206
上北山,2002-12-14,8.2,64,64206
上北山,2002-12-15,9.4,64,64206
上北山,2002-12-16,16.2,64,64206
上北山,2002-12-17,10.4,64,64206
上北山,2002-12-18,6.6,64,64206
上北山,2002-12-19,7.1,64,64206
上北山,2002-12-20,10.5,64,64206
上北山,2002-12-21,9.0,64,64206
上北山,2002-12-22,11.0,64,64206
上北山,2002-12-23,11.5,64,64206
上北山,2002-12-24,13.2,64,64206
上北山,2002-12-25,13.2,64,64206
上北山,2002-12-26,4.3,64,64206
上北山,2002-12-27,4.1,64,64206
上北山,2002-12-28,8.7,64,64206
上北山,2002-12-29,5.8,64,64206
上北山,2002-12-30,8.6,64,64206
上北山,2002-12-31,8.5,64,64206
風屋,2002-12-01,9.7,64,64227
風屋,2002-12-02,13.3,64,64227
風屋,2002-12-03,13.4,64,64227
風屋,2002-12-04,12.9,64,64227
風屋,2002-12-05,16.9,64,64227
風屋,2002-12-06,10.9,64,64227
風屋,2002-12-07,6.1,64,64227
風屋,2002-12-08,7.1,64,64227
風屋,2002-12-09,9.9,64,64227
風屋,2002-12-10,4.7,64,64227
風屋,2002-12-11,4.4,64,64227
風屋,2002-12-12,7.5,64,64227
風屋,2002-12-13,5.3,64,64227
風屋,2002-12-14,8.3,64,64227
風屋,2002-12-15,11.2,64,64227
風屋,2002-12-16,11.1,64,64227
風屋,2002-12-17,10.4,64,64227
風屋,2002-12-18,6.0,64,64227
風屋,2002-12-19,7.2,64,64227
風屋,2002-12-20,8.9,64,64227
風屋,2002-12-21,10.8,64,64227
風屋,2002-12-22,10.4,64,64227
風屋,2002-12-23,10.6,64,64227
風屋,2002-12-24,13.8,64,64227
風屋,2002-12-25,12.2,64,64227
風屋,2002-12-26,5.6,64,64227
風屋,2002-12-27,3.9,64,64227
風屋,2002-12-28,8.8,64,64227
風屋,2002-12-29,6.9,64,64227
風屋,2002-12-30,9.9,64,64227
風屋,2002-12-31,9.7,64,64227
