name,date,maxtemp,prec_no,points_no
風屋,2004-01-08,6.4,64,64227
風屋,2004-01-09,10.7,64,64227
風屋,2004-01-10,12.0,64,64227
風屋,2004-01-11,6.8,64,64227
風屋,2004-01-12,11.5,64,64227
風屋,2004-01-13,5.7,64,64227
風屋,2004-01-14,3.4,64,64227
風屋,2004-01-15,5.2,64,64227
風屋,2004-01-16,4.1,64,64227
風屋,2004-01-17,2.1,64,64227
風屋,2004-01-18,8.6,64,64227
風屋,2004-01-19,7.3,64,64227
風屋,2004-01-20,8.3,64,64227
風屋,2004-01-21,4.2,64,64227
風屋,2004-01-22,-0.1,64,64227
風屋,2004-01-23,3.5,64,64227
風屋,2004-01-24,5.8,64,64227
風屋,2004-01-25,5.8,64,64227
風屋,2004-01-26,5.3,64,64227
風屋,2004-01-27,6.9,64,64227
風屋,2004-01-28,9.3,64,64227
風屋,2004-01-29,11.0,64,64227
風屋,2004-01-30,10.4,64,64227
風屋,2004-01-31,8.2,64,64227
