name,date,maxtemp,prec_no,points_no
大宇陀,2018-12-09,5.5,64,64101
大宇陀,2018-12-10,6.3,64,64101
大宇陀,2018-12-11,13.3,64,64101
大宇陀,2018-12-12,7.8,64,64101
大宇陀,2018-12-13,9.1,64,64101
大宇陀,2018-12-14,6.1,64,64101
大宇陀,2018-12-15,6.2,64,64101
大宇陀,2018-12-16,12.8,64,64101
大宇陀,2018-12-17,9.6,64,64101
大宇陀,2018-12-18,9.0,64,64101
大宇陀,2018-12-19,10.4,64,64101
大宇陀,2018-12-20,14.1,64,64101
大宇陀,2018-12-21,13.8,64,64101
大宇陀,2018-12-22,11.4,64,64101
大宇陀,2018-12-23,14.7,64,64101
大宇陀,2018-12-24,8.7,64,64101
大宇陀,2018-12-25,10.0,64,64101
大宇陀,2018-12-26,7.2,64,64101
大宇陀,2018-12-27,9.4,64,64101
大宇陀,2018-12-28,4.2,64,64101
大宇陀,2018-12-29,5.2,64,64101
大宇陀,2018-12-30,5.0,64,64101
大宇陀,2018-12-31,4.6,64,64101
五條,2018-12-01,16.2,64,64127
五條,2018-12-02,16.1,64,64127
五條,2018-12-03,18.8,64,64127
五條,2018-12-04,26.8,64,64127
五條,2018-12-05,17.6,64,64127
五條,2018-12-06,12.8,64,64127
五條,2018-12-07,14.2,64,64127
五條,2018-12-08,8.1,64,64127
五條,2018-12-09,7.7,64,64127
五條,2018-12-10,7.3,64,64127
五條,2018-12-11,11.7,64,64127
五條,2018-12-12,11.5,64,64127
五條,2018-12-13,10.6,64,64127
五條,2018-12-14,7.9,64,64127
五條,2018-12-15,8.5,64,64127
五條,2018-12-16,13.2,64,64127
五條,2018-12-17,11.8,64,64127
五條,2018-12-18,11.0,64,64127
五條,2018-12-19,12.0,64,64127
五條,2018-12-20,12.8,64,64127
五條,2018-12-21,13.7,64,64127
五條,2018-12-22,11.5,64,64127
五條,2018-12-23,16.3,64,64127
五條,2018-12-24,10.3,64,64127
五條,2018-12-25,11.8,64,64127
五條,2018-12-26,8.1,64,64127
五條,2018-12-27,11.2,64,64127
五條,2018-12-28,4.5,64,64127
五條,2018-12-29,6.2,64,64127
五條,2018-12-30,6.5,64,64127
五條,2018-12-31,5.7,64,64127
上北山,2018-12-01,14.5,64,64206
上北山,2018-12-02,14.4,64,64206
上北山,2018-12-03,13.7,64,64206
上北山,2018-12-04,18.2,64,64206
上北山,2018-12-05,17.2,64,64206
上北山,2018-12-06,13.6,64,64206
上北山,2018-12-07,13.9,64,64206
上北山,2018-12-08,8.0,64,64206
上北山,2018-12-09,6.5,64,64206
上北山,2018-12-10,7.8,64,64206
上北山,2018-12-11,12.0,64,64206
上北山,2018-12-12,11.5,64,64206
上北山,2018-12-13,9.7,64,64206
上北山,2018-12-14,6.5,64,64206
上北山,2018-12-15,8.0,64,64206
上北山,2018-12-16,11.0,64,64206
上北山,2018-12-17,11.1,64,64206
上北山,2018-12-18,10.0,64,64206
上北山,2018-12-19,11.0,64,64206
上北山,2018-12-20,12.3,64,64206
上北山,2018-12-21,15.2,64,64206
上北山,2018-12-22,14.0,64,64206
上北山,2018-12-23,16.6,64,64206
上北山,2018-12-24,9.5,64,64206
上北山,2018-12-25,9.1,64,64206
上北山,2018-12-26,7.7,64,64206
上北山,2018-12-27,9.4,64,64206
上北山,2018-12-28,3.7,64,64206
上北山,2018-12-29,4.6,64,64206
上北山,2018-12-30,4.3,64,64206
上北山,2018-12-31,7.3,64,64206
風屋,2018-12-01,15.5,64,64227
風屋,2018-12-02,16.7,64,64227
風屋,2018-12-03,15.8,64,64227
風屋,2018-12-04,19.1,64,64227
風屋,2018-12-05,17.4,64,64227
風屋,2018-12-06,13.3,64,64227
風屋,2018-12-07,14.2,64,64227
風屋,2018-12-08,9.0,64,64227
風屋,2018-12-09,6.7,64,64227
風屋,2018-12-10,8.8,64,64227
風屋,2018-12-11,11.1,64,64227
風屋,2018-12-12,9.9,64,64227
風屋,2018-12-13,11.6,64,64227
風屋,2018-12-14,6.9,64,64227
風屋,2018-12-15,8.0,64,64227
風屋,2018-12-16,8.5,64,64227
風屋,2018-12-17,11.1,64,64227
風屋,2018-12-18,10.2,64,64227
風屋,2018-12-19,11.4,64,64227
風屋,2018-12-20,12.8,64,64227
風屋,2018-12-21,15.0,64,64227
風屋,2018-12-22,13.5,64,64227
風屋,2018-12-23,14.1,64,64227
風屋,2018-12-24,11.5,64,64227
風屋,2018-12-25,11.8,64,64227
風屋,2018-12-26,7.4,64,64227
風屋,2018-12-27,10.6,64,64227
風屋,2018-12-28,4.2,64,64227
風屋,2018-12-29,3.9,64,64227
風屋,2018-12-30,4.8,64,64227
風屋,2018-12-31,7.0,64,64227
