name,date,maxtemp,prec_no,points_no
五條,2004-02-24,12.4,64,64127
五條,2004-02-25,16.5,64,64127
五條,2004-02-26,13.8,64,64127
五條,2004-02-27,9.5,64,64127
五條,2004-02-28,14.4,64,64127
五條,2004-02-29,14.0,64,64127
上北山,2004-02-01,13.2,64,64206
上北山,2004-02-02,10.0,64,64206
上北山,2004-02-03,9.9,64,64206
上北山,2004-02-04,6.7,64,64206
上北山,2004-02-05,5.4,64,64206
上北山,2004-02-06,6.5,64,64206
上北山,2004-02-07,3.2,64,64206
上北山,2004-02-08,7.4,64,64206
上北山,2004-02-09,7.6,64,64206
上北山,2004-02-10,11.2,64,64206
上北山,2004-02-11,11.5,64,64206
上北山,2004-02-12,12.1,64,64206
上北山,2004-02-13,12.8,64,64206
上北山,2004-02-14,14.8,64,64206
上北山,2004-02-15,7.5,64,64206
上北山,2004-02-16,10.4,64,64206
上北山,2004-02-17,12.5,64,64206
上北山,2004-02-18,14.1,64,64206
上北山,2004-02-19,17.6,64,64206
上北山,2004-02-20,18.1,64,64206
上北山,2004-02-21,19.4,64,64206
上北山,2004-02-22,15.8,64,64206
上北山,2004-02-23,12.8,64,64206
上北山,2004-02-24,13.4,64,64206
上北山,2004-02-25,14.8,64,64206
上北山,2004-02-26,14.0,64,64206
上北山,2004-02-27,9.5,64,64206
上北山,2004-02-28,13.8,64,64206
上北山,2004-02-29,16.6,64,64206
風屋,2004-02-01,14.1,64,64227
風屋,2004-02-02,9.6,64,64227
風屋,2004-02-03,9.1,64,64227
風屋,2004-02-04,6.1,64,64227
風屋,2004-02-05,6.7,64,64227
風屋,2004-02-06,5.0,64,64227
風屋,2004-02-07,3.6,64,64227
風屋,2004-02-08,7.5,64,64227
風屋,2004-02-09,7.4,64,64227
風屋,2004-02-10,11.0,64,64227
風屋,2004-02-11,11.3,64,64227
風屋,2004-02-12,11.6,64,64227
風屋,2004-02-13,13.7,64,64227
風屋,2004-02-14,15.2,64,64227
風屋,2004-02-15,6.0,64,64227
風屋,2004-02-16,9.0,64,64227
風屋,2004-02-17,11.7,64,64227
風屋,2004-02-18,13.7,64,64227
風屋,2004-02-19,17.6,64,64227
風屋,2004-02-20,19.1,64,64227
風屋,2004-02-21,18.9,64,64227
風屋,2004-02-22,16.0,64,64227
風屋,2004-02-23,12.3,64,64227
風屋,2004-02-24,13.2,64,64227
風屋,2004-02-25,13.8,64,64227
風屋,2004-02-26,14.5,64,64227
風屋,2004-02-27,8.7,64,64227
風屋,2004-02-28,14.6,64,64227
風屋,2004-02-29,13.2,64,64227
