name,date,maxtemp,prec_no,points_no
大宇陀,2005-07-18,31.6,64,64101
大宇陀,2005-07-19,29.3,64,64101
大宇陀,2005-07-20,31.2,64,64101
大宇陀,2005-07-21,32.7,64,64101
大宇陀,2005-07-22,31.7,64,64101
大宇陀,2005-07-23,30.3,64,64101
大宇陀,2005-07-24,31.2,64,64101
大宇陀,2005-07-25,28.5,64,64101
大宇陀,2005-07-26,23.3,64,64101
大宇陀,2005-07-27,27.0,64,64101
大宇陀,2005-07-28,32.1,64,64101
大宇陀,2005-07-29,32.0,64,64101
大宇陀,2005-07-30,30.9,64,64101
大宇陀,2005-07-31,30.4,64,64101
五條,2005-07-01,31.0,64,64127
五條,2005-07-02,23.8,64,64127
五條,2005-07-03,25.3,64,64127
五條,2005-07-04,26.1,64,64127
五條,2005-07-05,29.6,64,64127
五條,2005-07-06,28.3,64,64127
五條,2005-07-07,30.7,64,64127
五條,2005-07-08,32.5,64,64127
五條,2005-07-09,26.3,64,64127
五條,2005-07-10,28.7,64,64127
五條,2005-07-11,31.8,64,64127
五條,2005-07-12,28.3,64,64127
五條,2005-07-13,34.9,64,64127
五條,2005-07-14,34.0,64,64127
五條,2005-07-15,35.5,64,64127
五條,2005-07-16,35.3,64,64127
五條,2005-07-17,31.5,64,64127
五條,2005-07-18,35.0,64,64127
五條,2005-07-19,33.0,64,64127
五條,2005-07-20,34.3,64,64127
五條,2005-07-21,36.7,64,64127
五條,2005-07-22,34.1,64,64127
五條,2005-07-23,33.3,64,64127
五條,2005-07-24,33.1,64,64127
五條,2005-07-25,31.2,64,64127
五條,2005-07-26,27.4,64,64127
五條,2005-07-27,31.1,64,64127
五條,2005-07-28,35.8,64,64127
五條,2005-07-29,36.1,64,64127
五條,2005-07-30,32.6,64,64127
五條,2005-07-31,31.9,64,64127
上北山,2005-07-01,31.4,64,64206
上北山,2005-07-02,23.5,64,64206
上北山,2005-07-03,22.9,64,64206
上北山,2005-07-04,24.5,64,64206
上北山,2005-07-05,28.3,64,64206
上北山,2005-07-06,24.9,64,64206
上北山,2005-07-07,29.2,64,64206
上北山,2005-07-08,32.1,64,64206
上北山,2005-07-09,22.2,64,64206
上北山,2005-07-10,25.0,64,64206
上北山,2005-07-11,28.1,64,64206
上北山,2005-07-12,29.8,64,64206
上北山,2005-07-13,31.8,64,64206
上北山,2005-07-14,33.7,64,64206
上北山,2005-07-15,34.3,64,64206
上北山,2005-07-16,34.6,64,64206
上北山,2005-07-17,33.3,64,64206
上北山,2005-07-18,34.9,64,64206
上北山,2005-07-19,34.1,64,64206
上北山,2005-07-20,35.6,64,64206
上北山,2005-07-21,37.0,64,64206
上北山,2005-07-22,34.8,64,64206
上北山,2005-07-23,32.0,64,64206
上北山,2005-07-24,30.5,64,64206
上北山,2005-07-25,24.9,64,64206
上北山,2005-07-26,27.4,64,64206
上北山,2005-07-27,30.2,64,64206
上北山,2005-07-28,34.2,64,64206
上北山,2005-07-29,34.2,64,64206
上北山,2005-07-30,30.7,64,64206
上北山,2005-07-31,31.7,64,64206
風屋,2005-07-01,31.1,64,64227
風屋,2005-07-02,23.3,64,64227
風屋,2005-07-03,23.0,64,64227
風屋,2005-07-04,24.7,64,64227
風屋,2005-07-05,29.1,64,64227
風屋,2005-07-06,26.1,64,64227
風屋,2005-07-07,28.9,64,64227
風屋,2005-07-08,29.7,64,64227
風屋,2005-07-09,22.7,64,64227
風屋,2005-07-10,26.1,64,64227
風屋,2005-07-11,27.9,64,64227
風屋,2005-07-12,26.4,64,64227
風屋,2005-07-13,31.6,64,64227
風屋,2005-07-14,33.5,64,64227
風屋,2005-07-15,34.2,64,64227
風屋,2005-07-16,34.7,64,64227
風屋,2005-07-17,34.0,64,64227
風屋,2005-07-18,33.7,64,64227
風屋,2005-07-19,33.0,64,64227
風屋,2005-07-20,36.1,64,64227
風屋,2005-07-21,37.3,64,64227
風屋,2005-07-22,35.0,64,64227
風屋,2005-07-23,33.2,64,64227
風屋,2005-07-24,29.2,64,64227
風屋,2005-07-25,25.1,64,64227
風屋,2005-07-26,25.5,64,64227
風屋,2005-07-27,29.7,64,64227
風屋,2005-07-28,34.8,64,64227
風屋,2005-07-29,32.4,64,64227
風屋,2005-07-30,31.6 ],64,64227
風屋,2005-07-31,31.0,64,64227
