name,date,maxtemp,prec_no,points_no
大宇陀,2003-02-11,13.5,64,64101
大宇陀,2003-02-12,7.4,64,64101
大宇陀,2003-02-13,7.9,64,64101
大宇陀,2003-02-14,8.0,64,64101
大宇陀,2003-02-15,10.8,64,64101
大宇陀,2003-02-16,4.8,64,64101
大宇陀,2003-02-17,10.1,64,64101
大宇陀,2003-02-18,6.1,64,64101
大宇陀,2003-02-19,8.5,64,64101
大宇陀,2003-02-20,4.3,64,64101
大宇陀,2003-02-21,7.8,64,64101
大宇陀,2003-02-22,7.1,64,64101
大宇陀,2003-02-23,7.6,64,64101
大宇陀,2003-02-24,5.6,64,64101
大宇陀,2003-02-25,8.3,64,64101
大宇陀,2003-02-26,12.3,64,64101
大宇陀,2003-02-27,7.5,64,64101
大宇陀,2003-02-28,11.2,64,64101
五條,2003-02-01,6.0,64,64127
五條,2003-02-02,5.1,64,64127
五條,2003-02-03,6.1,64,64127
五條,2003-02-04,7.7,64,64127
五條,2003-02-05,6.0,64,64127
五條,2003-02-06,6.3,64,64127
五條,2003-02-07,13.3,64,64127
五條,2003-02-08,16.2,64,64127
五條,2003-02-09,11.6,64,64127
五條,2003-02-10,14.7,64,64127
五條,2003-02-11,12.5,64,64127
五條,2003-02-12,9.1,64,64127
五條,2003-02-13,9.6,64,64127
五條,2003-02-14,10.3,64,64127
五條,2003-02-15,14.3,64,64127
五條,2003-02-16,7.1,64,64127
五條,2003-02-17,10.6,64,64127
五條,2003-02-18,6.7,64,64127
五條,2003-02-19,11.1,64,64127
五條,2003-02-20,7.1,64,64127
五條,2003-02-21,9.6,64,64127
五條,2003-02-22,7.1,64,64127
五條,2003-02-23,9.7,64,64127
五條,2003-02-24,7.6,64,64127
五條,2003-02-25,10.5,64,64127
五條,2003-02-26,11.6,64,64127
五條,2003-02-27,9.3,64,64127
五條,2003-02-28,13.2,64,64127
上北山,2003-02-01,6.0,64,64206
上北山,2003-02-02,4.9,64,64206
上北山,2003-02-03,5.6,64,64206
上北山,2003-02-04,8.1,64,64206
上北山,2003-02-05,7.9,64,64206
上北山,2003-02-06,6.0,64,64206
上北山,2003-02-07,13.6,64,64206
上北山,2003-02-08,13.2,64,64206
上北山,2003-02-09,13.2,64,64206
上北山,2003-02-10,14.8,64,64206
上北山,2003-02-11,10.9,64,64206
上北山,2003-02-12,10.1,64,64206
上北山,2003-02-13,10.6,64,64206
上北山,2003-02-14,9.0,64,64206
上北山,2003-02-15,13.9,64,64206
上北山,2003-02-16,11.0,64,64206
上北山,2003-02-17,12.4,64,64206
上北山,2003-02-18,6.7,64,64206
上北山,2003-02-19,10.1,64,64206
上北山,2003-02-20,6.8,64,64206
上北山,2003-02-21,11.2,64,64206
上北山,2003-02-22,6.2,64,64206
上北山,2003-02-23,11.5,64,64206
上北山,2003-02-24,9.3,64,64206
上北山,2003-02-25,11.4,64,64206
上北山,2003-02-26,14.4,64,64206
上北山,2003-02-27,9.0,64,64206
上北山,2003-02-28,12.6,64,64206
風屋,2003-02-01,5.2,64,64227
風屋,2003-02-02,4.0,64,64227
風屋,2003-02-03,4.5,64,64227
風屋,2003-02-04,6.2,64,64227
風屋,2003-02-05,6.9,64,64227
風屋,2003-02-06,5.1,64,64227
風屋,2003-02-07,12.8,64,64227
風屋,2003-02-08,13.1,64,64227
風屋,2003-02-09,10.8,64,64227
風屋,2003-02-10,12.0,64,64227
風屋,2003-02-11,10.3,64,64227
風屋,2003-02-12,9.3,64,64227
風屋,2003-02-13,10.4,64,64227
風屋,2003-02-14,8.9,64,64227
風屋,2003-02-15,13.6,64,64227
風屋,2003-02-16,9.6,64,64227
風屋,2003-02-17,11.6,64,64227
風屋,2003-02-18,6.0,64,64227
風屋,2003-02-19,10.6,64,64227
風屋,2003-02-20,5.2,64,64227
風屋,2003-02-21,9.5,64,64227
風屋,2003-02-22,5.4,64,64227
風屋,2003-02-23,10.5,64,64227
風屋,2003-02-24,8.9,64,64227
風屋,2003-02-25,9.2,64,64227
風屋,2003-02-26,13.5,64,64227
風屋,2003-02-27,8.6,64,64227
風屋,2003-02-28,12.4,64,64227
