name,date,maxtemp,prec_no,points_no
上北山,2002-09-17,23.0,64,64206
上北山,2002-09-18,26.2,64,64206
上北山,2002-09-19,24.1,64,64206
上北山,2002-09-20,27.3,64,64206
上北山,2002-09-21,27.9,64,64206
上北山,2002-09-22,22.0,64,64206
上北山,2002-09-23,24.4,64,64206
上北山,2002-09-24,24.3,64,64206
上北山,2002-09-25,25.6,64,64206
上北山,2002-09-26,16.2,64,64206
上北山,2002-09-27,18.5,64,64206
上北山,2002-09-28,22.7,64,64206
上北山,2002-09-29,23.4,64,64206
上北山,2002-09-30,21.3,64,64206
風屋,2002-09-01,28.5,64,64227
風屋,2002-09-02,32.1,64,64227
風屋,2002-09-03,30.6,64,64227
風屋,2002-09-04,31.5,64,64227
風屋,2002-09-05,29.6,64,64227
風屋,2002-09-06,24.8,64,64227
風屋,2002-09-07,27.5,64,64227
風屋,2002-09-08,29.6,64,64227
風屋,2002-09-09,30.1,64,64227
風屋,2002-09-10,26.5,64,64227
風屋,2002-09-11,29.2,64,64227
風屋,2002-09-12,29.0,64,64227
風屋,2002-09-13,30.6,64,64227
風屋,2002-09-14,25.6,64,64227
風屋,2002-09-15,24.4,64,64227
風屋,2002-09-16,26.4,64,64227
風屋,2002-09-17,22.8,64,64227
風屋,2002-09-18,24.7,64,64227
風屋,2002-09-19,24.8,64,64227
風屋,2002-09-20,28.0,64,64227
風屋,2002-09-21,27.8,64,64227
風屋,2002-09-22,22.4,64,64227
風屋,2002-09-23,23.7,64,64227
風屋,2002-09-24,24.2,64,64227
風屋,2002-09-25,26.1,64,64227
風屋,2002-09-26,15.5,64,64227
風屋,2002-09-27,19.4,64,64227
風屋,2002-09-28,24.2,64,64227
風屋,2002-09-29,22.6,64,64227
風屋,2002-09-30,21.6,64,64227
