name,date,maxtemp,prec_no,points_no
大宇陀,2002-05-10,16.7,64,64101
大宇陀,2002-05-11,19.8,64,64101
大宇陀,2002-05-12,20.2,64,64101
大宇陀,2002-05-13,25.1,64,64101
大宇陀,2002-05-14,25.9,64,64101
大宇陀,2002-05-15,18.8,64,64101
大宇陀,2002-05-16,19.4,64,64101
大宇陀,2002-05-17,19.9,64,64101
大宇陀,2002-05-18,20.5,64,64101
大宇陀,2002-05-19,16.4,64,64101
大宇陀,2002-05-20,17.0,64,64101
大宇陀,2002-05-21,23.3,64,64101
大宇陀,2002-05-22,22.9,64,64101
大宇陀,2002-05-23,24.7,64,64101
大宇陀,2002-05-24,24.1,64,64101
大宇陀,2002-05-25,26.2,64,64101
大宇陀,2002-05-26,28.8,64,64101
大宇陀,2002-05-27,24.1,64,64101
大宇陀,2002-05-28,24.0,64,64101
大宇陀,2002-05-29,25.6,64,64101
大宇陀,2002-05-30,26.7,64,64101
大宇陀,2002-05-31,21.9,64,64101
五條,2002-05-01,18.4,64,64127
五條,2002-05-02,25.9,64,64127
五條,2002-05-03,27.6,64,64127
五條,2002-05-04,25.2,64,64127
五條,2002-05-05,27.7,64,64127
五條,2002-05-06,24.8,64,64127
五條,2002-05-07,25.0,64,64127
五條,2002-05-08,25.0,64,64127
五條,2002-05-09,23.5,64,64127
五條,2002-05-10,18.6,64,64127
五條,2002-05-11,21.8,64,64127
五條,2002-05-12,22.5,64,64127
五條,2002-05-13,28.5,64,64127
五條,2002-05-14,27.4,64,64127
五條,2002-05-15,19.9,64,64127
五條,2002-05-16,25.3,64,64127
五條,2002-05-17,21.5,64,64127
五條,2002-05-18,22.0,64,64127
五條,2002-05-19,18.4,64,64127
五條,2002-05-20,19.0,64,64127
五條,2002-05-21,27.1,64,64127
五條,2002-05-22,27.2,64,64127
五條,2002-05-23,26.6,64,64127
五條,2002-05-24,26.8,64,64127
五條,2002-05-25,28.5,64,64127
五條,2002-05-26,30.1,64,64127
五條,2002-05-27,27.5,64,64127
五條,2002-05-28,26.8,64,64127
五條,2002-05-29,27.4,64,64127
五條,2002-05-30,28.2,64,64127
五條,2002-05-31,24.2,64,64127
上北山,2002-05-01,18.5,64,64206
上北山,2002-05-02,17.8,64,64206
上北山,2002-05-03,21.3,64,64206
上北山,2002-05-04,19.4,64,64206
上北山,2002-05-05,25.4,64,64206
上北山,2002-05-06,23.9,64,64206
上北山,2002-05-07,16.6,64,64206
上北山,2002-05-08,24.3,64,64206
上北山,2002-05-09,22.5,64,64206
上北山,2002-05-10,16.2,64,64206
上北山,2002-05-11,21.8,64,64206
上北山,2002-05-12,23.0,64,64206
上北山,2002-05-13,26.7,64,64206
上北山,2002-05-14,21.6 ],64,64206
上北山,2002-05-15,18.2,64,64206
上北山,2002-05-16,16.9,64,64206
上北山,2002-05-17,17.6,64,64206
上北山,2002-05-18,20.3,64,64206
上北山,2002-05-19,19.9,64,64206
上北山,2002-05-20,19.2,64,64206
上北山,2002-05-21,26.7,64,64206
上北山,2002-05-22,27.0,64,64206
上北山,2002-05-23,22.6,64,64206
上北山,2002-05-24,26.1,64,64206
上北山,2002-05-25,27.8,64,64206
上北山,2002-05-26,25.0,64,64206
上北山,2002-05-27,23.4,64,64206
上北山,2002-05-28,26.6,64,64206
上北山,2002-05-29,24.8,64,64206
上北山,2002-05-30,26.6,64,64206
上北山,2002-05-31,20.1,64,64206
風屋,2002-05-01,17.3,64,64227
風屋,2002-05-02,19.8,64,64227
風屋,2002-05-03,20.7,64,64227
風屋,2002-05-04,19.6,64,64227
風屋,2002-05-05,26.2,64,64227
風屋,2002-05-06,23.2,64,64227
風屋,2002-05-07,18.5,64,64227
風屋,2002-05-08,24.2,64,64227
風屋,2002-05-09,22.1,64,64227
風屋,2002-05-10,16.3,64,64227
風屋,2002-05-11,24.4,64,64227
風屋,2002-05-12,22.6,64,64227
風屋,2002-05-13,28.0,64,64227
風屋,2002-05-14,25.9,64,64227
風屋,2002-05-15,16.8,64,64227
風屋,2002-05-16,18.9,64,64227
風屋,2002-05-17,19.8,64,64227
風屋,2002-05-18,22.6,64,64227
風屋,2002-05-19,20.8,64,64227
風屋,2002-05-20,18.8,64,64227
風屋,2002-05-21,25.4,64,64227
風屋,2002-05-22,24.3,64,64227
風屋,2002-05-23,21.9,64,64227
風屋,2002-05-24,25.4,64,64227
風屋,2002-05-25,27.2,64,64227
風屋,2002-05-26,24.4,64,64227
風屋,2002-05-27,25.8,64,64227
風屋,2002-05-28,26.7,64,64227
風屋,2002-05-29,26.8,64,64227
風屋,2002-05-30,24.1,64,64227
風屋,2002-05-31,19.9,64,64227
