name,date,maxtemp,prec_no,points_no
上北山,2015-02-02,5.7,64,64206
上北山,2015-02-03,7.6,64,64206
上北山,2015-02-04,10.2,64,64206
上北山,2015-02-05,7.6,64,64206
上北山,2015-02-06,6.2,64,64206
上北山,2015-02-07,10.3,64,64206
上北山,2015-02-08,8.8,64,64206
上北山,2015-02-09,2.3,64,64206
上北山,2015-02-10,7.0,64,64206
上北山,2015-02-11,11.7,64,64206
上北山,2015-02-12,10.5,64,64206
上北山,2015-02-13,5.1,64,64206
上北山,2015-02-14,8.2,64,64206
上北山,2015-02-15,11.2,64,64206
上北山,2015-02-16,15.5,64,64206
上北山,2015-02-17,11.0,64,64206
上北山,2015-02-18,6.9,64,64206
上北山,2015-02-19,7.2,64,64206
上北山,2015-02-20,8.5,64,64206
上北山,2015-02-21,12.8,64,64206
上北山,2015-02-22,9.5,64,64206
上北山,2015-02-23,14.6,64,64206
上北山,2015-02-24,14.9,64,64206
上北山,2015-02-25,14.7,64,64206
上北山,2015-02-26,9.1,64,64206
上北山,2015-02-27,9.9,64,64206
上北山,2015-02-28,12.7,64,64206
風屋,2015-02-01,3.8,64,64227
風屋,2015-02-02,4.2,64,64227
風屋,2015-02-03,6.2,64,64227
風屋,2015-02-04,10.7,64,64227
風屋,2015-02-05,7.3,64,64227
風屋,2015-02-06,6.1,64,64227
風屋,2015-02-07,10.1,64,64227
風屋,2015-02-08,7.6,64,64227
風屋,2015-02-09,1.8,64,64227
風屋,2015-02-10,6.7,64,64227
風屋,2015-02-11,12.4,64,64227
風屋,2015-02-12,12.3,64,64227
風屋,2015-02-13,4.7,64,64227
風屋,2015-02-14,7.7,64,64227
風屋,2015-02-15,10.2,64,64227
風屋,2015-02-16,16.1,64,64227
風屋,2015-02-17,11.4,64,64227
風屋,2015-02-18,6.9,64,64227
風屋,2015-02-19,6.6,64,64227
風屋,2015-02-20,7.2,64,64227
風屋,2015-02-21,13.1,64,64227
風屋,2015-02-22,9.7,64,64227
風屋,2015-02-23,16.3,64,64227
風屋,2015-02-24,14.6,64,64227
風屋,2015-02-25,15.0,64,64227
風屋,2015-02-26,8.8,64,64227
風屋,2015-02-27,9.6,64,64227
風屋,2015-02-28,12.3,64,64227
