name,date,maxtemp,prec_no,points_no
大宇陀,2006-05-18,21.7,64,64101
大宇陀,2006-05-19,27.6,64,64101
大宇陀,2006-05-20,25.6,64,64101
大宇陀,2006-05-21,25.9,64,64101
大宇陀,2006-05-22,27.6,64,64101
大宇陀,2006-05-23,21.3,64,64101
大宇陀,2006-05-24,23.2,64,64101
大宇陀,2006-05-25,23.9,64,64101
大宇陀,2006-05-26,17.6,64,64101
大宇陀,2006-05-27,21.1,64,64101
大宇陀,2006-05-28,22.8,64,64101
大宇陀,2006-05-29,23.9,64,64101
大宇陀,2006-05-30,24.3,64,64101
大宇陀,2006-05-31,26.5,64,64101
五條,2006-05-01,28.2,64,64127
五條,2006-05-02,19.1,64,64127
五條,2006-05-03,20.3,64,64127
五條,2006-05-04,24.6,64,64127
五條,2006-05-05,25.3,64,64127
五條,2006-05-06,25.8,64,64127
五條,2006-05-07,18.1,64,64127
五條,2006-05-08,27.0,64,64127
五條,2006-05-09,27.2,64,64127
五條,2006-05-10,23.8,64,64127
五條,2006-05-11,20.0,64,64127
五條,2006-05-12,21.7,64,64127
五條,2006-05-13,15.9,64,64127
五條,2006-05-14,20.5,64,64127
五條,2006-05-15,21.4,64,64127
五條,2006-05-16,18.5,64,64127
五條,2006-05-17,16.5,64,64127
五條,2006-05-18,21.3,64,64127
五條,2006-05-19,25.8,64,64127
五條,2006-05-20,25.6,64,64127
五條,2006-05-21,26.1,64,64127
五條,2006-05-22,28.1,64,64127
五條,2006-05-23,22.3,64,64127
五條,2006-05-24,24.6,64,64127
五條,2006-05-25,24.5,64,64127
五條,2006-05-26,17.4,64,64127
五條,2006-05-27,24.7,64,64127
五條,2006-05-28,24.0,64,64127
五條,2006-05-29,24.4,64,64127
五條,2006-05-30,25.4,64,64127
五條,2006-05-31,28.3,64,64127
上北山,2006-05-01,28.4,64,64206
上北山,2006-05-02,20.7,64,64206
上北山,2006-05-03,21.9,64,64206
上北山,2006-05-04,21.8,64,64206
上北山,2006-05-05,26.4,64,64206
上北山,2006-05-06,23.6,64,64206
上北山,2006-05-07,18.2,64,64206
上北山,2006-05-08,28.8,64,64206
上北山,2006-05-09,20.9,64,64206
上北山,2006-05-10,18.2,64,64206
上北山,2006-05-11,22.3,64,64206
上北山,2006-05-12,16.4,64,64206
上北山,2006-05-13,14.1,64,64206
上北山,2006-05-14,19.4,64,64206
上北山,2006-05-15,22.3,64,64206
上北山,2006-05-16,16.9,64,64206
上北山,2006-05-17,16.1,64,64206
上北山,2006-05-18,20.3,64,64206
上北山,2006-05-19,17.8,64,64206
上北山,2006-05-20,26.3,64,64206
上北山,2006-05-21,29.3,64,64206
上北山,2006-05-22,25.0,64,64206
上北山,2006-05-23,23.0,64,64206
上北山,2006-05-24,26.4,64,64206
上北山,2006-05-25,25.7,64,64206
上北山,2006-05-26,17.7,64,64206
上北山,2006-05-27,17.9,64,64206
上北山,2006-05-28,24.0,64,64206
上北山,2006-05-29,25.0,64,64206
上北山,2006-05-30,26.5,64,64206
上北山,2006-05-31,28.6,64,64206
風屋,2006-05-01,26.5,64,64227
風屋,2006-05-02,20.3,64,64227
風屋,2006-05-03,21.5,64,64227
風屋,2006-05-04,23.3,64,64227
風屋,2006-05-05,25.9,64,64227
風屋,2006-05-06,22.8,64,64227
風屋,2006-05-07,18.1,64,64227
風屋,2006-05-08,27.1,64,64227
風屋,2006-05-09,21.5,64,64227
風屋,2006-05-10,19.4,64,64227
風屋,2006-05-11,20.1,64,64227
風屋,2006-05-12,19.3,64,64227
風屋,2006-05-13,14.9,64,64227
風屋,2006-05-14,20.8,64,64227
風屋,2006-05-15,21.4,64,64227
風屋,2006-05-16,17.2,64,64227
風屋,2006-05-17,16.4,64,64227
風屋,2006-05-18,21.2,64,64227
風屋,2006-05-19,20.4,64,64227
風屋,2006-05-20,23.1,64,64227
風屋,2006-05-21,28.3,64,64227
風屋,2006-05-22,24.0,64,64227
風屋,2006-05-23,22.0,64,64227
風屋,2006-05-24,26.1,64,64227
風屋,2006-05-25,24.8,64,64227
風屋,2006-05-26,18.6,64,64227
風屋,2006-05-27,20.2,64,64227
風屋,2006-05-28,23.9,64,64227
風屋,2006-05-29,24.5,64,64227
風屋,2006-05-30,26.7,64,64227
風屋,2006-05-31,27.8,64,64227
