name,date,maxtemp,prec_no,points_no
上北山,2011-12-26,3.2,64,64206
上北山,2011-12-27,4.5,64,64206
上北山,2011-12-28,7.6,64,64206
上北山,2011-12-29,8.5,64,64206
上北山,2011-12-30,6.6,64,64206
上北山,2011-12-31,7.6,64,64206
風屋,2011-12-01,14.3,64,64227
風屋,2011-12-02,11.6,64,64227
風屋,2011-12-03,17.7,64,64227
風屋,2011-12-04,13.0,64,64227
風屋,2011-12-05,12.7,64,64227
風屋,2011-12-06,10.5,64,64227
風屋,2011-12-07,15.0,64,64227
風屋,2011-12-08,9.0,64,64227
風屋,2011-12-09,8.1,64,64227
風屋,2011-12-10,10.9,64,64227
風屋,2011-12-11,9.2,64,64227
風屋,2011-12-12,12.6,64,64227
風屋,2011-12-13,13.4,64,64227
風屋,2011-12-14,12.4,64,64227
風屋,2011-12-15,13.2,64,64227
風屋,2011-12-16,7.3,64,64227
風屋,2011-12-17,7.8,64,64227
風屋,2011-12-18,7.5,64,64227
風屋,2011-12-19,9.0,64,64227
風屋,2011-12-20,9.3,64,64227
風屋,2011-12-21,11.5,64,64227
風屋,2011-12-22,11.2,64,64227
風屋,2011-12-23,5.1,64,64227
風屋,2011-12-24,7.1,64,64227
風屋,2011-12-25,2.2,64,64227
風屋,2011-12-26,3.4,64,64227
風屋,2011-12-27,5.1,64,64227
風屋,2011-12-28,8.4,64,64227
風屋,2011-12-29,10.4,64,64227
風屋,2011-12-30,6.3,64,64227
風屋,2011-12-31,8.2,64,64227
