name,date,maxtemp,prec_no,points_no
風屋,2012-03-16,12.4,64,64227
風屋,2012-03-17,10.9,64,64227
風屋,2012-03-18,12.2,64,64227
風屋,2012-03-19,11.4,64,64227
風屋,2012-03-20,12.7,64,64227
風屋,2012-03-21,11.2,64,64227
風屋,2012-03-22,17.6,64,64227
風屋,2012-03-23,9.9,64,64227
風屋,2012-03-24,11.1,64,64227
風屋,2012-03-25,8.7,64,64227
風屋,2012-03-26,9.2,64,64227
風屋,2012-03-27,15.0,64,64227
風屋,2012-03-28,14.4,64,64227
風屋,2012-03-29,18.3,64,64227
風屋,2012-03-30,18.2,64,64227
風屋,2012-03-31,14.2,64,64227
