name,date,maxtemp,prec_no,points_no
大宇陀,2004-10-02,21.9,64,64101
大宇陀,2004-10-03,18.1,64,64101
大宇陀,2004-10-04,23.0,64,64101
大宇陀,2004-10-05,17.5,64,64101
大宇陀,2004-10-06,22.7,64,64101
大宇陀,2004-10-07,21.6,64,64101
大宇陀,2004-10-08,18.5,64,64101
大宇陀,2004-10-09,18.8,64,64101
大宇陀,2004-10-10,27.3,64,64101
大宇陀,2004-10-11,24.8,64,64101
大宇陀,2004-10-12,23.6,64,64101
大宇陀,2004-10-13,22.3,64,64101
大宇陀,2004-10-14,20.6,64,64101
大宇陀,2004-10-15,18.3,64,64101
大宇陀,2004-10-16,22.0,64,64101
大宇陀,2004-10-17,21.7,64,64101
大宇陀,2004-10-18,20.2,64,64101
大宇陀,2004-10-19,18.3,64,64101
大宇陀,2004-10-20,22.5,64,64101
大宇陀,2004-10-21,20.1,64,64101
大宇陀,2004-10-22,21.0,64,64101
大宇陀,2004-10-23,19.1,64,64101
大宇陀,2004-10-24,19.7,64,64101
大宇陀,2004-10-25,21.9,64,64101
大宇陀,2004-10-26,14.2,64,64101
大宇陀,2004-10-27,10.9,64,64101
大宇陀,2004-10-28,16.9,64,64101
大宇陀,2004-10-29,19.4,64,64101
大宇陀,2004-10-30,16.5,64,64101
大宇陀,2004-10-31,18.2,64,64101
五條,2004-10-01,29.9,64,64127
五條,2004-10-02,22.5,64,64127
五條,2004-10-03,18.9,64,64127
五條,2004-10-04,24.4,64,64127
五條,2004-10-05,19.3,64,64127
五條,2004-10-06,23.3,64,64127
五條,2004-10-07,22.9,64,64127
五條,2004-10-08,17.9,64,64127
五條,2004-10-09,20.0,64,64127
五條,2004-10-10,28.8,64,64127
五條,2004-10-11,24.3,64,64127
五條,2004-10-12,24.5,64,64127
五條,2004-10-13,22.9,64,64127
五條,2004-10-14,22.1,64,64127
五條,2004-10-15,18.6,64,64127
五條,2004-10-16,22.1,64,64127
五條,2004-10-17,22.1,64,64127
五條,2004-10-18,22.5,64,64127
五條,2004-10-19,17.8,64,64127
五條,2004-10-20,23.3,64,64127
五條,2004-10-21,20.9 ],64,64127
五條,2004-10-22,23.4,64,64127
五條,2004-10-23,19.6,64,64127
五條,2004-10-24,20.8,64,64127
五條,2004-10-25,24.0,64,64127
五條,2004-10-26,16.1,64,64127
五條,2004-10-27,12.9,64,64127
五條,2004-10-28,17.7,64,64127
五條,2004-10-29,21.8,64,64127
五條,2004-10-30,17.0,64,64127
五條,2004-10-31,19.1,64,64127
上北山,2004-10-01,26.4,64,64206
上北山,2004-10-02,23.1,64,64206
上北山,2004-10-03,19.1,64,64206
上北山,2004-10-04,24.2,64,64206
上北山,2004-10-05,18.9,64,64206
上北山,2004-10-06,24.5,64,64206
上北山,2004-10-07,18.5,64,64206
上北山,2004-10-08,17.7,64,64206
上北山,2004-10-09,21.1,64,64206
上北山,2004-10-10,26.2,64,64206
上北山,2004-10-11,26.6,64,64206
上北山,2004-10-12,22.8,64,64206
上北山,2004-10-13,23.7,64,64206
上北山,2004-10-14,22.1,64,64206
上北山,2004-10-15,20.8,64,64206
上北山,2004-10-16,23.2,64,64206
上北山,2004-10-17,22.4,64,64206
上北山,2004-10-18,16.5,64,64206
上北山,2004-10-19,18.1,64,64206
上北山,2004-10-20,23.7,64,64206
上北山,2004-10-21,21.7,64,64206
上北山,2004-10-22,20.9,64,64206
上北山,2004-10-23,20.4,64,64206
上北山,2004-10-24,19.7,64,64206
上北山,2004-10-25,23.7,64,64206
上北山,2004-10-26,15.0,64,64206
上北山,2004-10-27,13.4,64,64206
上北山,2004-10-28,19.1,64,64206
上北山,2004-10-29,14.5,64,64206
上北山,2004-10-30,15.7,64,64206
上北山,2004-10-31,17.7,64,64206
風屋,2004-10-01,26.6,64,64227
風屋,2004-10-02,23.5,64,64227
風屋,2004-10-03,19.3,64,64227
風屋,2004-10-04,23.4,64,64227
風屋,2004-10-05,18.9,64,64227
風屋,2004-10-06,22.5,64,64227
風屋,2004-10-07,18.7,64,64227
風屋,2004-10-08,18.1,64,64227
風屋,2004-10-09,21.2,64,64227
風屋,2004-10-10,26.9,64,64227
風屋,2004-10-11,26.7,64,64227
風屋,2004-10-12,23.2,64,64227
風屋,2004-10-13,22.7,64,64227
風屋,2004-10-14,22.2,64,64227
風屋,2004-10-15,19.7,64,64227
風屋,2004-10-16,23.0,64,64227
風屋,2004-10-17,23.8,64,64227
風屋,2004-10-18,21.0,64,64227
風屋,2004-10-19,18.7,64,64227
風屋,2004-10-20,23.7,64,64227
風屋,2004-10-21,20.2,64,64227
風屋,2004-10-22,22.7,64,64227
風屋,2004-10-23,20.3,64,64227
風屋,2004-10-24,22.8,64,64227
風屋,2004-10-25,22.9,64,64227
風屋,2004-10-26,15.2,64,64227
風屋,2004-10-27,14.0,64,64227
風屋,2004-10-28,19.0,64,64227
風屋,2004-10-29,15.1,64,64227
風屋,2004-10-30,15.8,64,64227
風屋,2004-10-31,18.4,64,64227
