name,date,maxtemp,prec_no,points_no
五條,2021-02-10,11.2 ),64,64127
五條,2021-02-11,12.4,64,64127
五條,2021-02-12,13.5,64,64127
五條,2021-02-13,19.0,64,64127
五條,2021-02-14,20.7,64,64127
五條,2021-02-15,12.9,64,64127
五條,2021-02-16,9.7,64,64127
五條,2021-02-17,6.4,64,64127
五條,2021-02-18,4.0,64,64127
五條,2021-02-19,8.9,64,64127
五條,2021-02-20,16.8,64,64127
五條,2021-02-21,20.7,64,64127
五條,2021-02-22,20.7,64,64127
五條,2021-02-23,14.9,64,64127
五條,2021-02-24,9.4,64,64127
五條,2021-02-25,12.9,64,64127
五條,2021-02-26,6.5,64,64127
五條,2021-02-27,9.6,64,64127
五條,2021-02-28,14.8,64,64127
上北山,2021-02-01,12.2,64,64206
上北山,2021-02-02,10.7,64,64206
上北山,2021-02-03,8.0,64,64206
上北山,2021-02-04,7.7,64,64206
上北山,2021-02-05,13.5,64,64206
上北山,2021-02-06,15.2,64,64206
上北山,2021-02-07,13.9,64,64206
上北山,2021-02-08,10.6,64,64206
上北山,2021-02-09,6.8,64,64206
上北山,2021-02-10,13.3 ),64,64206
上北山,2021-02-11,12.6,64,64206
上北山,2021-02-12,13.8,64,64206
上北山,2021-02-13,11.5,64,64206
上北山,2021-02-14,18.1,64,64206
上北山,2021-02-15,15.7,64,64206
上北山,2021-02-16,11.0,64,64206
上北山,2021-02-17,6.4,64,64206
上北山,2021-02-18,2.7,64,64206
上北山,2021-02-19,11.5,64,64206
上北山,2021-02-20,16.6,64,64206
上北山,2021-02-21,20.2,64,64206
上北山,2021-02-22,20.5,64,64206
上北山,2021-02-23,15.6,64,64206
上北山,2021-02-24,12.1,64,64206
上北山,2021-02-25,14.4,64,64206
上北山,2021-02-26,6.6,64,64206
上北山,2021-02-27,12.3,64,64206
上北山,2021-02-28,10.6,64,64206
風屋,2021-02-01,11.9,64,64227
風屋,2021-02-02,11.2,64,64227
風屋,2021-02-03,7.3,64,64227
風屋,2021-02-04,7.2,64,64227
風屋,2021-02-05,12.6,64,64227
風屋,2021-02-06,16.1,64,64227
風屋,2021-02-07,14.3,64,64227
風屋,2021-02-08,11.1,64,64227
風屋,2021-02-09,6.7,64,64227
風屋,2021-02-10,12.9,64,64227
風屋,2021-02-11,12.0,64,64227
風屋,2021-02-12,13.5,64,64227
風屋,2021-02-13,13.6,64,64227
風屋,2021-02-14,17.2,64,64227
風屋,2021-02-15,14.6,64,64227
風屋,2021-02-16,10.4,64,64227
風屋,2021-02-17,5.7,64,64227
風屋,2021-02-18,2.6,64,64227
風屋,2021-02-19,10.2,64,64227
風屋,2021-02-20,16.6,64,64227
風屋,2021-02-21,20.0,64,64227
風屋,2021-02-22,20.4,64,64227
風屋,2021-02-23,13.7,64,64227
風屋,2021-02-24,10.3,64,64227
風屋,2021-02-25,15.6,64,64227
風屋,2021-02-26,6.8,64,64227
風屋,2021-02-27,11.6,64,64227
風屋,2021-02-28,11.5,64,64227
