name,date,maxtemp,prec_no,points_no
五條,2007-10-03,24.2,64,64127
五條,2007-10-04,27.6,64,64127
五條,2007-10-05,24.9,64,64127
五條,2007-10-06,25.2,64,64127
五條,2007-10-07,25.7,64,64127
五條,2007-10-08,26.9,64,64127
五條,2007-10-09,20.9,64,64127
五條,2007-10-10,20.2,64,64127
五條,2007-10-11,22.9,64,64127
五條,2007-10-12,23.0,64,64127
五條,2007-10-13,22.6,64,64127
五條,2007-10-14,19.5,64,64127
五條,2007-10-15,21.9,64,64127
五條,2007-10-16,21.4,64,64127
五條,2007-10-17,20.8,64,64127
五條,2007-10-18,23.3,64,64127
五條,2007-10-19,16.3,64,64127
五條,2007-10-20,17.7,64,64127
五條,2007-10-21,17.4,64,64127
五條,2007-10-22,21.5,64,64127
五條,2007-10-23,21.1,64,64127
五條,2007-10-24,22.6,64,64127
五條,2007-10-25,21.2,64,64127
五條,2007-10-26,23.8,64,64127
五條,2007-10-27,18.8,64,64127
五條,2007-10-28,21.2,64,64127
五條,2007-10-29,24.5,64,64127
五條,2007-10-30,20.7,64,64127
五條,2007-10-31,20.7,64,64127
上北山,2007-10-01,22.2,64,64206
上北山,2007-10-02,25.0,64,64206
上北山,2007-10-03,20.0,64,64206
上北山,2007-10-04,24.9,64,64206
上北山,2007-10-05,24.7,64,64206
上北山,2007-10-06,25.6,64,64206
上北山,2007-10-07,19.7,64,64206
上北山,2007-10-08,23.5,64,64206
上北山,2007-10-09,22.5,64,64206
上北山,2007-10-10,19.0,64,64206
上北山,2007-10-11,23.2,64,64206
上北山,2007-10-12,24.7,64,64206
上北山,2007-10-13,22.0,64,64206
上北山,2007-10-14,17.7,64,64206
上北山,2007-10-15,23.0,64,64206
上北山,2007-10-16,21.0,64,64206
上北山,2007-10-17,20.9,64,64206
上北山,2007-10-18,22.6,64,64206
上北山,2007-10-19,16.6,64,64206
上北山,2007-10-20,18.8,64,64206
上北山,2007-10-21,18.5,64,64206
上北山,2007-10-22,21.2,64,64206
上北山,2007-10-23,20.7,64,64206
上北山,2007-10-24,21.6,64,64206
上北山,2007-10-25,18.3,64,64206
上北山,2007-10-26,18.0,64,64206
上北山,2007-10-27,18.1,64,64206
上北山,2007-10-28,22.0,64,64206
上北山,2007-10-29,19.4,64,64206
上北山,2007-10-30,21.4,64,64206
上北山,2007-10-31,21.9,64,64206
風屋,2007-10-01,21.7,64,64227
風屋,2007-10-02,25.5,64,64227
風屋,2007-10-03,21.9,64,64227
風屋,2007-10-04,25.0,64,64227
風屋,2007-10-05,24.4,64,64227
風屋,2007-10-06,25.9,64,64227
風屋,2007-10-07,21.3,64,64227
風屋,2007-10-08,24.9,64,64227
風屋,2007-10-09,21.7,64,64227
風屋,2007-10-10,19.5,64,64227
風屋,2007-10-11,23.7,64,64227
風屋,2007-10-12,24.2,64,64227
風屋,2007-10-13,20.4,64,64227
風屋,2007-10-14,17.2,64,64227
風屋,2007-10-15,22.1,64,64227
風屋,2007-10-16,21.4,64,64227
風屋,2007-10-17,21.1,64,64227
風屋,2007-10-18,22.4,64,64227
風屋,2007-10-19,16.6,64,64227
風屋,2007-10-20,17.9,64,64227
風屋,2007-10-21,17.8,64,64227
風屋,2007-10-22,21.3,64,64227
風屋,2007-10-23,21.4,64,64227
風屋,2007-10-24,21.5,64,64227
風屋,2007-10-25,19.4,64,64227
風屋,2007-10-26,19.5,64,64227
風屋,2007-10-27,17.8,64,64227
風屋,2007-10-28,22.3,64,64227
風屋,2007-10-29,19.6,64,64227
風屋,2007-10-30,20.9,64,64227
風屋,2007-10-31,22.2,64,64227
