name,date,maxtemp,prec_no,points_no
風屋,2009-12-18,4.8,64,64227
風屋,2009-12-19,4.9,64,64227
風屋,2009-12-20,5.4,64,64227
風屋,2009-12-21,6.0,64,64227
風屋,2009-12-22,9.0,64,64227
風屋,2009-12-23,9.6,64,64227
風屋,2009-12-24,8.9,64,64227
風屋,2009-12-25,12.0,64,64227
風屋,2009-12-26,13.3,64,64227
風屋,2009-12-27,12.8,64,64227
風屋,2009-12-28,6.8,64,64227
風屋,2009-12-29,10.1,64,64227
風屋,2009-12-30,7.1,64,64227
風屋,2009-12-31,4.9,64,64227
