name,date,maxtemp,prec_no,points_no
大宇陀,2016-03-06,19.5,64,64101
大宇陀,2016-03-07,17.6,64,64101
大宇陀,2016-03-08,19.5,64,64101
大宇陀,2016-03-09,9.3,64,64101
大宇陀,2016-03-10,7.8,64,64101
大宇陀,2016-03-11,10.3,64,64101
大宇陀,2016-03-12,10.4,64,64101
大宇陀,2016-03-13,12.7,64,64101
大宇陀,2016-03-14,4.6,64,64101
大宇陀,2016-03-15,9.6,64,64101
大宇陀,2016-03-16,13.7,64,64101
大宇陀,2016-03-17,19.1,64,64101
大宇陀,2016-03-18,21.2,64,64101
大宇陀,2016-03-19,15.2,64,64101
大宇陀,2016-03-20,13.1,64,64101
大宇陀,2016-03-21,12.6,64,64101
大宇陀,2016-03-22,15.7,64,64101
大宇陀,2016-03-23,18.1,64,64101
大宇陀,2016-03-24,10.1,64,64101
大宇陀,2016-03-25,9.5,64,64101
大宇陀,2016-03-26,11.9,64,64101
大宇陀,2016-03-27,12.2,64,64101
大宇陀,2016-03-28,14.6,64,64101
大宇陀,2016-03-29,15.5,64,64101
大宇陀,2016-03-30,17.1,64,64101
大宇陀,2016-03-31,20.1,64,64101
五條,2016-03-01,5.1,64,64127
五條,2016-03-02,11.0,64,64127
五條,2016-03-03,16.6,64,64127
五條,2016-03-04,19.0,64,64127
五條,2016-03-05,22.8,64,64127
五條,2016-03-06,20.5,64,64127
五條,2016-03-07,20.0,64,64127
五條,2016-03-08,21.8,64,64127
五條,2016-03-09,11.7,64,64127
五條,2016-03-10,9.0,64,64127
五條,2016-03-11,10.8,64,64127
五條,2016-03-12,11.1,64,64127
五條,2016-03-13,13.2,64,64127
五條,2016-03-14,6.3,64,64127
五條,2016-03-15,10.9,64,64127
五條,2016-03-16,13.5,64,64127
五條,2016-03-17,19.3,64,64127
五條,2016-03-18,19.6,64,64127
五條,2016-03-19,17.1,64,64127
五條,2016-03-20,14.3,64,64127
五條,2016-03-21,13.1,64,64127
五條,2016-03-22,18.4,64,64127
五條,2016-03-23,20.5,64,64127
五條,2016-03-24,11.7,64,64127
五條,2016-03-25,9.9,64,64127
五條,2016-03-26,12.5,64,64127
五條,2016-03-27,14.5,64,64127
五條,2016-03-28,14.4,64,64127
五條,2016-03-29,18.3,64,64127
五條,2016-03-30,19.1,64,64127
五條,2016-03-31,21.1,64,64127
上北山,2016-03-01,5.4,64,64206
上北山,2016-03-02,11.4,64,64206
上北山,2016-03-03,16.8,64,64206
上北山,2016-03-04,17.4,64,64206
上北山,2016-03-05,17.0,64,64206
上北山,2016-03-06,16.5,64,64206
上北山,2016-03-07,16.7,64,64206
上北山,2016-03-08,20.3,64,64206
上北山,2016-03-09,11.3,64,64206
上北山,2016-03-10,11.2,64,64206
上北山,2016-03-11,11.3,64,64206
上北山,2016-03-12,14.5,64,64206
上北山,2016-03-13,12.3,64,64206
上北山,2016-03-14,6.5,64,64206
上北山,2016-03-15,11.4,64,64206
上北山,2016-03-16,14.6,64,64206
上北山,2016-03-17,20.2,64,64206
上北山,2016-03-18,16.8,64,64206
上北山,2016-03-19,20.2,64,64206
上北山,2016-03-20,15.5,64,64206
上北山,2016-03-21,14.8,64,64206
上北山,2016-03-22,19.1,64,64206
上北山,2016-03-23,20.0,64,64206
上北山,2016-03-24,12.0,64,64206
上北山,2016-03-25,11.9,64,64206
上北山,2016-03-26,15.2,64,64206
上北山,2016-03-27,12.3,64,64206
上北山,2016-03-28,14.2,64,64206
上北山,2016-03-29,17.6,64,64206
上北山,2016-03-30,18.3,64,64206
上北山,2016-03-31,21.0,64,64206
風屋,2016-03-01,5.6,64,64227
風屋,2016-03-02,10.9,64,64227
風屋,2016-03-03,16.5,64,64227
風屋,2016-03-04,18.4,64,64227
風屋,2016-03-05,17.6,64,64227
風屋,2016-03-06,17.5,64,64227
風屋,2016-03-07,17.9,64,64227
風屋,2016-03-08,21.9,64,64227
風屋,2016-03-09,11.6,64,64227
風屋,2016-03-10,10.1,64,64227
風屋,2016-03-11,11.6,64,64227
風屋,2016-03-12,14.6,64,64227
風屋,2016-03-13,12.7,64,64227
風屋,2016-03-14,6.6,64,64227
風屋,2016-03-15,11.1,64,64227
風屋,2016-03-16,15.0,64,64227
風屋,2016-03-17,20.8,64,64227
風屋,2016-03-18,17.1,64,64227
風屋,2016-03-19,19.9,64,64227
風屋,2016-03-20,14.1,64,64227
風屋,2016-03-21,13.5,64,64227
風屋,2016-03-22,18.8,64,64227
風屋,2016-03-23,19.1,64,64227
風屋,2016-03-24,11.3,64,64227
風屋,2016-03-25,11.5,64,64227
風屋,2016-03-26,15.8,64,64227
風屋,2016-03-27,12.2,64,64227
風屋,2016-03-28,14.6,64,64227
風屋,2016-03-29,18.4,64,64227
風屋,2016-03-30,18.1,64,64227
風屋,2016-03-31,21.0,64,64227
