name,date,maxtemp,prec_no,points_no
大宇陀,2019-03-17,6.4,64,64101
大宇陀,2019-03-18,13.8,64,64101
大宇陀,2019-03-19,8.8,64,64101
大宇陀,2019-03-20,18.9,64,64101
大宇陀,2019-03-21,20.6,64,64101
大宇陀,2019-03-22,15.2,64,64101
大宇陀,2019-03-23,9.8,64,64101
大宇陀,2019-03-24,10.3,64,64101
大宇陀,2019-03-25,13.5,64,64101
大宇陀,2019-03-26,16.0,64,64101
大宇陀,2019-03-27,20.2,64,64101
大宇陀,2019-03-28,16.6,64,64101
大宇陀,2019-03-29,16.4,64,64101
大宇陀,2019-03-30,18.3,64,64101
大宇陀,2019-03-31,10.8,64,64101
五條,2019-03-01,12.7,64,64127
五條,2019-03-02,13.6,64,64127
五條,2019-03-03,10.6,64,64127
五條,2019-03-04,10.6,64,64127
五條,2019-03-05,15.3,64,64127
五條,2019-03-06,14.5,64,64127
五條,2019-03-07,10.5,64,64127
五條,2019-03-08,10.5,64,64127
五條,2019-03-09,16.5,64,64127
五條,2019-03-10,14.0,64,64127
五條,2019-03-11,13.4,64,64127
五條,2019-03-12,13.9,64,64127
五條,2019-03-13,10.8,64,64127
五條,2019-03-14,11.6,64,64127
五條,2019-03-15,15.1,64,64127
五條,2019-03-16,9.4,64,64127
五條,2019-03-17,9.6,64,64127
五條,2019-03-18,14.2,64,64127
五條,2019-03-19,10.2,64,64127
五條,2019-03-20,19.6,64,64127
五條,2019-03-21,23.2,64,64127
五條,2019-03-22,16.9,64,64127
五條,2019-03-23,10.6,64,64127
五條,2019-03-24,12.0,64,64127
五條,2019-03-25,16.3,64,64127
五條,2019-03-26,17.4,64,64127
五條,2019-03-27,20.1,64,64127
五條,2019-03-28,17.8,64,64127
五條,2019-03-29,17.0,64,64127
五條,2019-03-30,19.9,64,64127
五條,2019-03-31,12.1,64,64127
上北山,2019-03-01,14.5,64,64206
上北山,2019-03-02,16.0,64,64206
上北山,2019-03-03,8.7,64,64206
上北山,2019-03-04,13.3,64,64206
上北山,2019-03-05,15.8,64,64206
上北山,2019-03-06,14.4,64,64206
上北山,2019-03-07,11.0,64,64206
上北山,2019-03-08,10.7,64,64206
上北山,2019-03-09,14.9,64,64206
上北山,2019-03-10,10.2,64,64206
上北山,2019-03-11,14.7,64,64206
上北山,2019-03-12,14.0,64,64206
上北山,2019-03-13,10.5,64,64206
上北山,2019-03-14,10.1,64,64206
上北山,2019-03-15,14.6,64,64206
上北山,2019-03-16,10.3,64,64206
上北山,2019-03-17,10.2,64,64206
上北山,2019-03-18,14.6,64,64206
上北山,2019-03-19,8.6,64,64206
上北山,2019-03-20,19.0,64,64206
上北山,2019-03-21,14.3,64,64206
上北山,2019-03-22,16.0,64,64206
上北山,2019-03-23,11.5,64,64206
上北山,2019-03-24,13.1,64,64206
上北山,2019-03-25,17.1,64,64206
上北山,2019-03-26,16.2,64,64206
上北山,2019-03-27,20.8,64,64206
上北山,2019-03-28,18.2,64,64206
上北山,2019-03-29,18.5,64,64206
上北山,2019-03-30,18.1,64,64206
上北山,2019-03-31,13.2,64,64206
風屋,2019-03-01,13.5,64,64227
風屋,2019-03-02,16.7,64,64227
風屋,2019-03-03,10.9,64,64227
風屋,2019-03-04,12.7,64,64227
風屋,2019-03-05,15.7,64,64227
風屋,2019-03-06,13.7,64,64227
風屋,2019-03-07,11.0,64,64227
風屋,2019-03-08,10.3,64,64227
風屋,2019-03-09,14.7,64,64227
風屋,2019-03-10,11.7,64,64227
風屋,2019-03-11,12.1,64,64227
風屋,2019-03-12,13.8,64,64227
風屋,2019-03-13,10.2,64,64227
風屋,2019-03-14,11.1,64,64227
風屋,2019-03-15,13.9,64,64227
風屋,2019-03-16,7.6,64,64227
風屋,2019-03-17,11.4,64,64227
風屋,2019-03-18,15.3,64,64227
風屋,2019-03-19,8.1,64,64227
風屋,2019-03-20,18.7,64,64227
風屋,2019-03-21,15.1,64,64227
風屋,2019-03-22,15.0,64,64227
風屋,2019-03-23,11.0,64,64227
風屋,2019-03-24,12.5,64,64227
風屋,2019-03-25,17.4,64,64227
風屋,2019-03-26,16.4,64,64227
風屋,2019-03-27,20.2,64,64227
風屋,2019-03-28,16.6,64,64227
風屋,2019-03-29,19.4,64,64227
風屋,2019-03-30,17.9,64,64227
風屋,2019-03-31,11.4,64,64227
