name,date,maxtemp,prec_no,points_no
大宇陀,2008-05-14,19.7,64,64101
大宇陀,2008-05-15,21.9,64,64101
大宇陀,2008-05-16,25.2,64,64101
大宇陀,2008-05-17,24.9,64,64101
大宇陀,2008-05-18,25.9,64,64101
大宇陀,2008-05-19,22.1,64,64101
大宇陀,2008-05-20,19.8,64,64101
大宇陀,2008-05-21,24.2,64,64101
大宇陀,2008-05-22,25.3,64,64101
大宇陀,2008-05-23,28.0,64,64101
大宇陀,2008-05-24,22.8,64,64101
大宇陀,2008-05-25,22.3,64,64101
大宇陀,2008-05-26,27.0,64,64101
大宇陀,2008-05-27,26.4,64,64101
大宇陀,2008-05-28,27.2,64,64101
大宇陀,2008-05-29,21.0,64,64101
大宇陀,2008-05-30,23.5,64,64101
大宇陀,2008-05-31,20.0,64,64101
五條,2008-05-01,22.5,64,64127
五條,2008-05-02,20.1,64,64127
五條,2008-05-03,28.3,64,64127
五條,2008-05-04,28.6,64,64127
五條,2008-05-05,21.9,64,64127
五條,2008-05-06,24.5,64,64127
五條,2008-05-07,27.0,64,64127
五條,2008-05-08,27.9,64,64127
五條,2008-05-09,22.1,64,64127
五條,2008-05-10,14.2,64,64127
五條,2008-05-11,14.4,64,64127
五條,2008-05-12,18.3,64,64127
五條,2008-05-13,22.5,64,64127
五條,2008-05-14,20.2,64,64127
五條,2008-05-15,22.5,64,64127
五條,2008-05-16,24.8,64,64127
五條,2008-05-17,25.0,64,64127
五條,2008-05-18,26.6,64,64127
五條,2008-05-19,21.9,64,64127
五條,2008-05-20,21.1,64,64127
五條,2008-05-21,25.1,64,64127
五條,2008-05-22,26.2,64,64127
五條,2008-05-23,28.0,64,64127
五條,2008-05-24,22.4,64,64127
五條,2008-05-25,23.3,64,64127
五條,2008-05-26,28.6,64,64127
五條,2008-05-27,27.1,64,64127
五條,2008-05-28,28.5,64,64127
五條,2008-05-29,23.6,64,64127
五條,2008-05-30,23.7,64,64127
五條,2008-05-31,20.7,64,64127
上北山,2008-05-01,21.1,64,64206
上北山,2008-05-02,16.7,64,64206
上北山,2008-05-03,28.9,64,64206
上北山,2008-05-04,25.9,64,64206
上北山,2008-05-05,19.2,64,64206
上北山,2008-05-06,26.3,64,64206
上北山,2008-05-07,29.9,64,64206
上北山,2008-05-08,31.1,64,64206
上北山,2008-05-09,22.4,64,64206
上北山,2008-05-10,14.5,64,64206
上北山,2008-05-11,18.2,64,64206
上北山,2008-05-12,13.8,64,64206
上北山,2008-05-13,21.0,64,64206
上北山,2008-05-14,23.5,64,64206
上北山,2008-05-15,24.8,64,64206
上北山,2008-05-16,24.5,64,64206
上北山,2008-05-17,25.7,64,64206
上北山,2008-05-18,24.1,64,64206
上北山,2008-05-19,19.3,64,64206
上北山,2008-05-20,21.4,64,64206
上北山,2008-05-21,26.8,64,64206
上北山,2008-05-22,27.3,64,64206
上北山,2008-05-23,27.9,64,64206
上北山,2008-05-24,18.7,64,64206
上北山,2008-05-25,22.1,64,64206
上北山,2008-05-26,30.2,64,64206
上北山,2008-05-27,30.0,64,64206
上北山,2008-05-28,25.5,64,64206
上北山,2008-05-29,20.2,64,64206
上北山,2008-05-30,18.2,64,64206
上北山,2008-05-31,17.7,64,64206
風屋,2008-05-01,20.7,64,64227
風屋,2008-05-02,18.0,64,64227
風屋,2008-05-03,29.3,64,64227
風屋,2008-05-04,25.5,64,64227
風屋,2008-05-05,20.0,64,64227
風屋,2008-05-06,26.3,64,64227
風屋,2008-05-07,28.6,64,64227
風屋,2008-05-08,30.3,64,64227
風屋,2008-05-09,22.9,64,64227
風屋,2008-05-10,15.0,64,64227
風屋,2008-05-11,16.6,64,64227
風屋,2008-05-12,15.1,64,64227
風屋,2008-05-13,21.2,64,64227
風屋,2008-05-14,21.8,64,64227
風屋,2008-05-15,24.8,64,64227
風屋,2008-05-16,24.9,64,64227
風屋,2008-05-17,25.3,64,64227
風屋,2008-05-18,25.5,64,64227
風屋,2008-05-19,19.7,64,64227
風屋,2008-05-20,20.8,64,64227
風屋,2008-05-21,27.7,64,64227
風屋,2008-05-22,27.2,64,64227
風屋,2008-05-23,28.6,64,64227
風屋,2008-05-24,19.7,64,64227
風屋,2008-05-25,24.2,64,64227
風屋,2008-05-26,29.0,64,64227
風屋,2008-05-27,29.2,64,64227
風屋,2008-05-28,24.2,64,64227
風屋,2008-05-29,23.7,64,64227
風屋,2008-05-30,19.5,64,64227
風屋,2008-05-31,21.2,64,64227
