name,date,maxtemp,prec_no,points_no
上北山,2020-06-17,27.8,64,64206
上北山,2020-06-18,19.5,64,64206
上北山,2020-06-19,21.6,64,64206
上北山,2020-06-20,26.4,64,64206
上北山,2020-06-21,24.4,64,64206
上北山,2020-06-22,27.3,64,64206
上北山,2020-06-23,30.8,64,64206
上北山,2020-06-24,29.4,64,64206
上北山,2020-06-25,31.8,64,64206
上北山,2020-06-26,29.1,64,64206
上北山,2020-06-27,31.6,64,64206
上北山,2020-06-28,28.0,64,64206
上北山,2020-06-29,30.4,64,64206
上北山,2020-06-30,24.8,64,64206
風屋,2020-06-01,25.9,64,64227
風屋,2020-06-02,29.6,64,64227
風屋,2020-06-03,27.8,64,64227
風屋,2020-06-04,29.6,64,64227
風屋,2020-06-05,32.5,64,64227
風屋,2020-06-06,23.4,64,64227
風屋,2020-06-07,30.8,64,64227
風屋,2020-06-08,31.8,64,64227
風屋,2020-06-09,27.8,64,64227
風屋,2020-06-10,22.7,64,64227
風屋,2020-06-11,23.0,64,64227
風屋,2020-06-12,27.9,64,64227
風屋,2020-06-13,25.2,64,64227
風屋,2020-06-14,26.8,64,64227
風屋,2020-06-15,31.4,64,64227
風屋,2020-06-16,31.0,64,64227
風屋,2020-06-17,28.4,64,64227
風屋,2020-06-18,18.6,64,64227
風屋,2020-06-19,21.5,64,64227
風屋,2020-06-20,26.5,64,64227
風屋,2020-06-21,25.3,64,64227
風屋,2020-06-22,27.6,64,64227
風屋,2020-06-23,31.5,64,64227
風屋,2020-06-24,29.3,64,64227
風屋,2020-06-25,30.2,64,64227
風屋,2020-06-26,26.7,64,64227
風屋,2020-06-27,29.2 ),64,64227
風屋,2020-06-28,26.7,64,64227
風屋,2020-06-29,29.2,64,64227
風屋,2020-06-30,23.7,64,64227
