name,date,maxtemp,prec_no,points_no
上北山,2017-02-24,8.0,64,64206
上北山,2017-02-25,12.0,64,64206
上北山,2017-02-26,12.4,64,64206
上北山,2017-02-27,12.1,64,64206
上北山,2017-02-28,13.7,64,64206
風屋,2017-02-01,8.6,64,64227
風屋,2017-02-02,6.6,64,64227
風屋,2017-02-03,9.7,64,64227
風屋,2017-02-04,13.6,64,64227
風屋,2017-02-05,7.3,64,64227
風屋,2017-02-06,7.7,64,64227
風屋,2017-02-07,3.6,64,64227
風屋,2017-02-08,7.5,64,64227
風屋,2017-02-09,2.8,64,64227
風屋,2017-02-10,1.9,64,64227
風屋,2017-02-11,2.8,64,64227
風屋,2017-02-12,4.3,64,64227
風屋,2017-02-13,5.4,64,64227
風屋,2017-02-14,5.2,64,64227
風屋,2017-02-15,7.8,64,64227
風屋,2017-02-16,13.1,64,64227
風屋,2017-02-17,11.1,64,64227
風屋,2017-02-18,12.5,64,64227
風屋,2017-02-19,10.8,64,64227
風屋,2017-02-20,16.0,64,64227
風屋,2017-02-21,4.7,64,64227
風屋,2017-02-22,13.2,64,64227
風屋,2017-02-23,12.0,64,64227
風屋,2017-02-24,7.6,64,64227
風屋,2017-02-25,11.8,64,64227
風屋,2017-02-26,12.1,64,64227
風屋,2017-02-27,10.8,64,64227
風屋,2017-02-28,14.0,64,64227
