name,date,maxtemp,prec_no,points_no
大宇陀,2017-03-19,15.7,64,64101
大宇陀,2017-03-20,17.1,64,64101
大宇陀,2017-03-21,9.4,64,64101
大宇陀,2017-03-22,11.2,64,64101
大宇陀,2017-03-23,11.7,64,64101
大宇陀,2017-03-24,9.7,64,64101
大宇陀,2017-03-25,12.8,64,64101
大宇陀,2017-03-26,13.2,64,64101
大宇陀,2017-03-27,10.9,64,64101
大宇陀,2017-03-28,13.5,64,64101
大宇陀,2017-03-29,14.5,64,64101
大宇陀,2017-03-30,18.1,64,64101
大宇陀,2017-03-31,8.5,64,64101
五條,2017-03-01,13.1,64,64127
五條,2017-03-02,11.9,64,64127
五條,2017-03-03,8.8,64,64127
五條,2017-03-04,16.3,64,64127
五條,2017-03-05,16.6,64,64127
五條,2017-03-06,12.7,64,64127
五條,2017-03-07,9.5,64,64127
五條,2017-03-08,8.5,64,64127
五條,2017-03-09,10.0,64,64127
五條,2017-03-10,12.6,64,64127
五條,2017-03-11,9.3,64,64127
五條,2017-03-12,13.4,64,64127
五條,2017-03-13,11.8,64,64127
五條,2017-03-14,10.5,64,64127
五條,2017-03-15,8.8,64,64127
五條,2017-03-16,10.6,64,64127
五條,2017-03-17,11.4,64,64127
五條,2017-03-18,13.6,64,64127
五條,2017-03-19,15.6,64,64127
五條,2017-03-20,17.1,64,64127
五條,2017-03-21,10.3,64,64127
五條,2017-03-22,11.9,64,64127
五條,2017-03-23,12.1,64,64127
五條,2017-03-24,10.9,64,64127
五條,2017-03-25,12.2,64,64127
五條,2017-03-26,13.8,64,64127
五條,2017-03-27,12.4,64,64127
五條,2017-03-28,14.1,64,64127
五條,2017-03-29,15.6,64,64127
五條,2017-03-30,19.3,64,64127
五條,2017-03-31,10.2,64,64127
上北山,2017-03-01,10.0,64,64206
上北山,2017-03-02,11.3,64,64206
上北山,2017-03-03,8.6,64,64206
上北山,2017-03-04,15.2,64,64206
上北山,2017-03-05,16.7,64,64206
上北山,2017-03-06,11.1,64,64206
上北山,2017-03-07,8.4,64,64206
上北山,2017-03-08,9.4,64,64206
上北山,2017-03-09,8.9,64,64206
上北山,2017-03-10,11.5,64,64206
上北山,2017-03-11,9.6,64,64206
上北山,2017-03-12,14.4,64,64206
上北山,2017-03-13,9.5,64,64206
上北山,2017-03-14,11.9,64,64206
上北山,2017-03-15,4.9,64,64206
上北山,2017-03-16,11.2,64,64206
上北山,2017-03-17,13.0,64,64206
上北山,2017-03-18,15.5,64,64206
上北山,2017-03-19,16.2,64,64206
上北山,2017-03-20,17.9,64,64206
上北山,2017-03-21,9.8,64,64206
上北山,2017-03-22,10.1,64,64206
上北山,2017-03-23,13.5,64,64206
上北山,2017-03-24,11.1,64,64206
上北山,2017-03-25,13.5,64,64206
上北山,2017-03-26,10.7,64,64206
上北山,2017-03-27,12.0,64,64206
上北山,2017-03-28,14.2,64,64206
上北山,2017-03-29,14.8,64,64206
上北山,2017-03-30,19.1,64,64206
上北山,2017-03-31,9.7,64,64206
風屋,2017-03-01,7.8,64,64227
風屋,2017-03-02,11.8,64,64227
風屋,2017-03-03,9.1,64,64227
風屋,2017-03-04,15.3,64,64227
風屋,2017-03-05,16.5,64,64227
風屋,2017-03-06,10.5,64,64227
風屋,2017-03-07,8.5,64,64227
風屋,2017-03-08,9.1,64,64227
風屋,2017-03-09,8.7,64,64227
風屋,2017-03-10,10.5,64,64227
風屋,2017-03-11,8.5,64,64227
風屋,2017-03-12,15.0,64,64227
風屋,2017-03-13,8.3,64,64227
風屋,2017-03-14,9.9,64,64227
風屋,2017-03-15,5.8,64,64227
風屋,2017-03-16,10.9,64,64227
風屋,2017-03-17,12.2,64,64227
風屋,2017-03-18,15.6,64,64227
風屋,2017-03-19,15.6,64,64227
風屋,2017-03-20,17.7,64,64227
風屋,2017-03-21,10.5,64,64227
風屋,2017-03-22,10.3,64,64227
風屋,2017-03-23,12.7,64,64227
風屋,2017-03-24,10.9,64,64227
風屋,2017-03-25,12.4,64,64227
風屋,2017-03-26,13.1,64,64227
風屋,2017-03-27,11.4,64,64227
風屋,2017-03-28,14.6,64,64227
風屋,2017-03-29,15.1,64,64227
風屋,2017-03-30,19.3,64,64227
風屋,2017-03-31,9.3,64,64227
