name,date,maxtemp,prec_no,points_no
上北山,2012-06-05,17.1,64,64206
上北山,2012-06-06,26.6,64,64206
上北山,2012-06-07,27.8,64,64206
上北山,2012-06-08,22.2,64,64206
上北山,2012-06-09,20.3,64,64206
上北山,2012-06-10,25.9,64,64206
上北山,2012-06-11,26.1,64,64206
上北山,2012-06-12,18.3,64,64206
上北山,2012-06-13,21.3,64,64206
上北山,2012-06-14,25.0,64,64206
上北山,2012-06-15,21.7,64,64206
上北山,2012-06-16,20.8,64,64206
上北山,2012-06-17,29.3,64,64206
上北山,2012-06-18,25.5,64,64206
上北山,2012-06-19,22.5,64,64206
上北山,2012-06-20,26.1,64,64206
上北山,2012-06-21,18.6,64,64206
上北山,2012-06-22,25.7,64,64206
上北山,2012-06-23,24.4,64,64206
上北山,2012-06-24,24.2,64,64206
上北山,2012-06-25,20.6,64,64206
上北山,2012-06-26,20.5,64,64206
上北山,2012-06-27,22.6,64,64206
上北山,2012-06-28,21.4,64,64206
上北山,2012-06-29,28.6,64,64206
上北山,2012-06-30,27.3,64,64206
風屋,2012-06-01,27.3,64,64227
風屋,2012-06-02,22.9,64,64227
風屋,2012-06-03,23.0,64,64227
風屋,2012-06-04,25.1,64,64227
風屋,2012-06-05,17.3,64,64227
風屋,2012-06-06,26.4,64,64227
風屋,2012-06-07,27.8,64,64227
風屋,2012-06-08,20.1,64,64227
風屋,2012-06-09,23.6,64,64227
風屋,2012-06-10,23.6,64,64227
風屋,2012-06-11,27.1,64,64227
風屋,2012-06-12,19.5,64,64227
風屋,2012-06-13,23.5,64,64227
風屋,2012-06-14,25.6,64,64227
風屋,2012-06-15,23.4,64,64227
風屋,2012-06-16,21.8,64,64227
風屋,2012-06-17,30.1,64,64227
風屋,2012-06-18,28.3,64,64227
風屋,2012-06-19,23.7,64,64227
風屋,2012-06-20,25.6,64,64227
風屋,2012-06-21,20.3,64,64227
風屋,2012-06-22,23.4,64,64227
風屋,2012-06-23,24.8,64,64227
風屋,2012-06-24,23.1,64,64227
風屋,2012-06-25,20.6,64,64227
風屋,2012-06-26,22.5,64,64227
風屋,2012-06-27,22.5,64,64227
風屋,2012-06-28,22.8,64,64227
風屋,2012-06-29,29.9,64,64227
風屋,2012-06-30,25.0,64,64227
