name,date,maxtemp,prec_no,points_no
上北山,2021-04-01,22.0,64,64206
上北山,2021-04-02,15.4,64,64206
上北山,2021-04-03,14.3,64,64206
上北山,2021-04-04,15.1,64,64206
上北山,2021-04-05,16.6,64,64206
上北山,2021-04-06,11.4,64,64206
上北山,2021-04-07,20.1,64,64206
上北山,2021-04-08,20.7,64,64206
上北山,2021-04-09,17.4,64,64206
上北山,2021-04-10,18.7,64,64206
上北山,2021-04-11,18.8,64,64206
上北山,2021-04-12,15.2,64,64206
上北山,2021-04-13,14.6,64,64206
上北山,2021-04-14,20.9,64,64206
上北山,2021-04-15,16.9,64,64206
上北山,2021-04-16,12.9,64,64206
上北山,2021-04-17,13.7,64,64206
上北山,2021-04-18,14.9,64,64206
上北山,2021-04-19,19.6,64,64206
上北山,2021-04-20,25.4,64,64206
上北山,2021-04-21,26.1,64,64206
上北山,2021-04-22,26.2,64,64206
上北山,2021-04-23,19.6,64,64206
上北山,2021-04-24,22.6,64,64206
上北山,2021-04-25,22.8,64,64206
上北山,2021-04-26,20.5,64,64206
上北山,2021-04-27,20.8,64,64206
上北山,2021-04-28,16.0,64,64206
上北山,2021-04-29,15.5,64,64206
上北山,2021-04-30,23.5,64,64206
風屋,2021-04-01,22.2,64,64227
風屋,2021-04-02,19.0,64,64227
風屋,2021-04-03,16.3,64,64227
風屋,2021-04-04,16.1,64,64227
風屋,2021-04-05,15.5,64,64227
風屋,2021-04-06,13.0,64,64227
風屋,2021-04-07,19.1,64,64227
風屋,2021-04-08,19.9,64,64227
風屋,2021-04-09,15.9,64,64227
風屋,2021-04-10,18.9,64,64227
風屋,2021-04-11,18.2,64,64227
風屋,2021-04-12,16.6,64,64227
風屋,2021-04-13,16.0,64,64227
風屋,2021-04-14,20.6,64,64227
風屋,2021-04-15,17.2,64,64227
風屋,2021-04-16,12.6,64,64227
風屋,2021-04-17,13.8,64,64227
風屋,2021-04-18,13.4,64,64227
風屋,2021-04-19,19.0,64,64227
風屋,2021-04-20,25.4,64,64227
風屋,2021-04-21,26.2,64,64227
風屋,2021-04-22,26.9,64,64227
風屋,2021-04-23,20.2,64,64227
風屋,2021-04-24,22.2,64,64227
風屋,2021-04-25,21.7,64,64227
風屋,2021-04-26,20.2,64,64227
風屋,2021-04-27,20.8,64,64227
風屋,2021-04-28,16.9,64,64227
風屋,2021-04-29,15.6,64,64227
風屋,2021-04-30,22.3,64,64227
