name,date,maxtemp,prec_no,points_no
大宇陀,2023-06-20,27.2,64,64101
大宇陀,2023-06-21,25.6,64,64101
大宇陀,2023-06-22,24.6,64,64101
大宇陀,2023-06-23,24.9,64,64101
大宇陀,2023-06-24,26.9,64,64101
大宇陀,2023-06-25,27.3,64,64101
大宇陀,2023-06-26,25.9,64,64101
大宇陀,2023-06-27,30.8,64,64101
大宇陀,2023-06-28,30.9,64,64101
大宇陀,2023-06-29,30.9,64,64101
大宇陀,2023-06-30,30.3,64,64101
五條,2023-06-01,26.8,64,64127
五條,2023-06-02,21.0,64,64127
五條,2023-06-03,24.9,64,64127
五條,2023-06-04,27.2,64,64127
五條,2023-06-05,27.8,64,64127
五條,2023-06-06,21.6,64,64127
五條,2023-06-07,27.1,64,64127
五條,2023-06-08,23.5,64,64127
五條,2023-06-09,24.8,64,64127
五條,2023-06-10,25.3,64,64127
五條,2023-06-11,22.7,64,64127
五條,2023-06-12,22.9,64,64127
五條,2023-06-13,27.8,64,64127
五條,2023-06-14,26.4,64,64127
五條,2023-06-15,24.0,64,64127
五條,2023-06-16,27.7,64,64127
五條,2023-06-17,31.7,64,64127
五條,2023-06-18,25.5,64,64127
五條,2023-06-19,30.5,64,64127
五條,2023-06-20,30.7,64,64127
五條,2023-06-21,26.3,64,64127
五條,2023-06-22,28.1,64,64127
五條,2023-06-23,26.6,64,64127
五條,2023-06-24,28.5,64,64127
五條,2023-06-25,29.1,64,64127
五條,2023-06-26,27.9,64,64127
五條,2023-06-27,32.8,64,64127
五條,2023-06-28,32.0,64,64127
五條,2023-06-29,31.2,64,64127
五條,2023-06-30,30.4,64,64127
上北山,2023-06-01,21.5,64,64206
上北山,2023-06-02,20.9,64,64206
上北山,2023-06-03,26.9,64,64206
上北山,2023-06-04,28.8,64,64206
上北山,2023-06-05,26.7 ),64,64206
上北山,2023-06-06,20.2,64,64206
上北山,2023-06-07,28.5,64,64206
上北山,2023-06-08,21.1,64,64206
上北山,2023-06-09,23.5,64,64206
上北山,2023-06-10,24.7,64,64206
上北山,2023-06-11,20.4,64,64206
上北山,2023-06-12,21.3,64,64206
上北山,2023-06-13,27.9,64,64206
上北山,2023-06-14,24.3,64,64206
上北山,2023-06-15,21.9,64,64206
上北山,2023-06-16,29.3,64,64206
上北山,2023-06-17,31.3,64,64206
上北山,2023-06-18,23.6,64,64206
上北山,2023-06-19,33.0,64,64206
上北山,2023-06-20,22.8,64,64206
上北山,2023-06-21,21.5,64,64206
上北山,2023-06-22,22.2,64,64206
上北山,2023-06-23,27.2,64,64206
上北山,2023-06-24,28.1,64,64206
上北山,2023-06-25,29.3,64,64206
上北山,2023-06-26,27.0,64,64206
上北山,2023-06-27,32.8,64,64206
上北山,2023-06-28,33.1,64,64206
上北山,2023-06-29,30.9,64,64206
上北山,2023-06-30,25.9,64,64206
風屋,2023-06-01,21.8,64,64227
風屋,2023-06-02,22.5,64,64227
風屋,2023-06-03,24.6,64,64227
風屋,2023-06-04,28.5,64,64227
風屋,2023-06-05,29.0,64,64227
風屋,2023-06-06,19.4,64,64227
風屋,2023-06-07,28.6,64,64227
風屋,2023-06-08,21.0,64,64227
風屋,2023-06-09,24.3,64,64227
風屋,2023-06-10,24.4,64,64227
風屋,2023-06-11,21.0,64,64227
風屋,2023-06-12,21.2,64,64227
風屋,2023-06-13,28.6,64,64227
風屋,2023-06-14,25.4,64,64227
風屋,2023-06-15,22.3,64,64227
風屋,2023-06-16,28.4,64,64227
風屋,2023-06-17,32.1,64,64227
風屋,2023-06-18,23.7,64,64227
風屋,2023-06-19,32.4,64,64227
風屋,2023-06-20,24.6,64,64227
風屋,2023-06-21,23.7,64,64227
風屋,2023-06-22,24.1,64,64227
風屋,2023-06-23,28.6,64,64227
風屋,2023-06-24,28.7,64,64227
風屋,2023-06-25,29.7,64,64227
風屋,2023-06-26,27.6,64,64227
風屋,2023-06-27,32.4,64,64227
風屋,2023-06-28,32.5,64,64227
風屋,2023-06-29,33.6,64,64227
風屋,2023-06-30,25.8,64,64227
