name,date,maxtemp,prec_no,points_no
風屋,2017-08-22,33.1,64,64227
風屋,2017-08-23,34.3,64,64227
風屋,2017-08-24,35.6,64,64227
風屋,2017-08-25,34.1,64,64227
風屋,2017-08-26,31.8,64,64227
風屋,2017-08-27,32.7,64,64227
風屋,2017-08-28,31.6,64,64227
風屋,2017-08-29,34.4,64,64227
風屋,2017-08-30,34.5,64,64227
風屋,2017-08-31,33.8,64,64227
