name,date,maxtemp,prec_no,points_no
上北山,2017-07-30,29.9,64,64206
上北山,2017-07-31,33.8,64,64206
風屋,2017-07-01,26.3,64,64227
風屋,2017-07-02,33.5,64,64227
風屋,2017-07-03,32.4,64,64227
風屋,2017-07-04,26.5,64,64227
風屋,2017-07-05,28.8,64,64227
風屋,2017-07-06,31.2,64,64227
風屋,2017-07-07,26.7,64,64227
風屋,2017-07-08,33.2,64,64227
風屋,2017-07-09,29.9,64,64227
風屋,2017-07-10,28.6,64,64227
風屋,2017-07-11,32.4,64,64227
風屋,2017-07-12,32.5,64,64227
風屋,2017-07-13,31.7,64,64227
風屋,2017-07-14,24.4,64,64227
風屋,2017-07-15,33.1,64,64227
風屋,2017-07-16,33.4,64,64227
風屋,2017-07-17,31.2,64,64227
風屋,2017-07-18,29.9,64,64227
風屋,2017-07-19,31.3,64,64227
風屋,2017-07-20,31.1,64,64227
風屋,2017-07-21,31.1,64,64227
風屋,2017-07-22,33.0,64,64227
風屋,2017-07-23,31.9,64,64227
風屋,2017-07-24,33.4,64,64227
風屋,2017-07-25,31.4,64,64227
風屋,2017-07-26,32.8,64,64227
風屋,2017-07-27,30.9,64,64227
風屋,2017-07-28,32.7,64,64227
風屋,2017-07-29,33.9,64,64227
風屋,2017-07-30,30.9,64,64227
風屋,2017-07-31,33.6,64,64227
