name,date,maxtemp,prec_no,points_no
風屋,2019-09-01,28.9,64,64227
風屋,2019-09-02,31.5,64,64227
風屋,2019-09-03,31.0,64,64227
風屋,2019-09-04,30.9,64,64227
風屋,2019-09-05,29.1,64,64227
風屋,2019-09-06,30.5,64,64227
風屋,2019-09-07,30.8,64,64227
風屋,2019-09-08,31.8,64,64227
風屋,2019-09-09,34.0,64,64227
風屋,2019-09-10,34.5,64,64227
風屋,2019-09-11,34.6,64,64227
風屋,2019-09-12,31.6,64,64227
風屋,2019-09-13,21.2,64,64227
風屋,2019-09-14,26.8,64,64227
風屋,2019-09-15,31.0,64,64227
風屋,2019-09-16,28.6,64,64227
風屋,2019-09-17,29.9,64,64227
風屋,2019-09-18,23.9,64,64227
風屋,2019-09-19,27.6,64,64227
風屋,2019-09-20,23.0,64,64227
風屋,2019-09-21,22.9,64,64227
風屋,2019-09-22,26.0,64,64227
風屋,2019-09-23,26.4,64,64227
風屋,2019-09-24,21.3,64,64227
風屋,2019-09-25,27.9,64,64227
風屋,2019-09-26,26.9,64,64227
風屋,2019-09-27,23.8,64,64227
風屋,2019-09-28,24.9,64,64227
風屋,2019-09-29,29.4,64,64227
風屋,2019-09-30,31.0,64,64227
